Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-11,00:15,45.2,45.2,39.3,79.7,0.0,NE@1.3,6.4,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,00:30,44.1,44.2,39.2,82.7,0.0,NE@3.7,7.8,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,00:45,44.1,44.2,39.3,82.8,0.0,E@2.2,4.9,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,01:00,43.6,43.6,39.1,84.1,0.0,NE@3.8,5.3,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,01:15,43.6,43.7,39.1,84.0,0.0,NW@3.0,5.3,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,01:30,44.1,44.2,39.1,82.4,0.0,NW@0.4,2.4,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,01:45,43.8,43.8,39.0,83.1,0.0,SW@1.6,4.9,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,02:00,42.3,42.4,38.6,86.6,0.01,W@3.2,4.2,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,02:15,42.1,42.1,38.6,87.3,0.02,NW@2.8,3.9,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,02:30,41.5,41.6,38.0,87.4,0.01,N@3.8,7.1,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,02:45,42.1,42.1,38.7,87.6,0.01,NW@3.3,4.2,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,03:00,41.8,41.9,38.3,87.3,0.01,W@3.3,4.2,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,03:15,41.6,41.6,38.3,87.9,0.02,S@2.2,4.9,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,03:30,40.8,40.9,38.0,89.7,0.08,N@0.8,2.8,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
2017-03-11,03:45,40.1,40.0,37.5,90.4,0.23,W@2.0,2.8,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:32.805400
