Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-21,00:15,8.2,,5.2,98.4,0.12,SE@0.9,3.5,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,00:30,8.2,,5.2,98.4,0.12,NW@2.7,3.9,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,00:45,8.2,,5.2,98.5,0.12,NW@2.1,3.1,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,01:00,8.2,,5.4,99.0,0.12,W@2.5,3.5,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,01:15,8.3,,5.4,99.0,0.12,NW@1.4,2.8,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,01:30,8.3,,5.4,98.8,0.12,W@2.4,3.9,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,01:45,8.3,,5.3,98.3,0.12,NW@2.0,3.5,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,02:00,8.4,,5.3,98.2,0.12,NW@1.6,2.4,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,02:15,8.4,,5.3,98.1,0.12,SW@2.1,3.5,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,02:30,8.4,,5.4,98.1,0.12,W@2.3,3.5,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,02:45,8.6,,5.4,97.9,0.12,W@1.8,3.5,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,03:00,8.6,,5.6,98.0,0.12,SW@1.8,3.5,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,03:15,8.7,,5.6,97.8,0.12,S@2.2,3.1,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,03:30,8.8,,5.5,96.9,0.12,SE@1.9,2.8,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,03:45,8.9,,5.3,95.5,0.12,SE@0.2,3.1,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,04:00,8.9,,5.3,95.4,0.12,SE@0.3,2.8,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,04:15,8.9,,5.2,95.1,0.12,NE@1.3,2.8,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,04:30,8.8,,5.4,96.3,0.12,W@0.1,1.4,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,04:45,8.8,,5.6,97.6,0.12,W@0.2,2.1,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,05:00,8.9,,5.9,98.2,0.12,SE@0.5,2.8,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,05:15,9.1,,6.0,97.9,0.12,E@2.1,3.5,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,05:30,9.2,,6.1,97.7,0.12,E@1.6,3.1,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,05:45,9.4,,6.2,97.5,0.12,W@0.7,2.4,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,06:00,9.5,,6.3,97.2,0.13,NW@1.0,3.5,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,06:15,9.6,,6.4,97.1,0.13,NW@2.4,3.9,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
2008-12-21,06:30,9.8,,6.8,97.9,0.13,S@0.7,2.4,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:06:00.022935
