Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,23:15,40.9,40.9,40.7,99.2,0.77,SW@1.8,2.8,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-02,23:30,41.5,41.6,41.3,99.2,0.77,W@1.9,3.1,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-02,23:45,41.7,41.8,41.5,99.2,0.77,NW@0.6,2.8,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-02,24:00,41.5,41.6,41.3,99.2,0.78,SW@2.5,4.6,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,00:15,40.4,40.6,40.2,99.2,0.78,W@2.9,4.2,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,00:30,40.6,40.7,40.4,99.2,0.79,NE@2.1,4.9,42.8,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,00:45,40.9,41.0,40.7,99.2,0.8,E@2.3,4.2,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,01:00,41.3,41.4,41.1,99.2,0.8,N@0.9,3.5,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,01:15,41.2,41.3,41.0,99.2,0.8,S@0.3,2.4,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,01:30,41.2,41.3,41.0,99.2,0.81,SW@1.2,2.4,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,01:45,41.1,41.2,40.9,99.2,0.81,SW@2.2,3.1,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,02:00,41.0,41.1,40.8,99.2,0.81,NE@1.3,2.8,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,02:15,41.3,41.4,41.1,99.2,0.82,E@2.0,3.1,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,02:30,40.8,40.9,40.6,99.2,0.82,E@1.7,2.8,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,02:45,40.9,41.0,40.7,99.2,0.82,E@1.5,3.5,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,03:00,41.0,41.1,40.8,99.2,0.82,NE@1.9,3.9,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,03:15,41.1,41.2,40.9,99.2,0.83,NE@2.2,3.1,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,03:30,41.1,41.2,40.9,99.2,0.84,NE@1.9,3.5,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,03:45,41.1,41.2,40.9,99.2,0.83,S@1.4,3.1,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,04:00,40.6,40.7,40.4,99.2,0.8,N@2.0,3.9,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,04:15,40.9,41.0,40.7,99.2,0.8,N@1.1,3.5,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,04:30,41.8,42.8,41.7,99.2,0.82,NW@5.7,16.0,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,04:45,45.4,46.4,42.0,87.9,0.56,W@13.4,21.8,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,05:00,45.2,45.4,38.4,76.9,0.33,W@11.5,21.4,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,05:15,45.0,45.1,37.8,75.7,0.34,W@12.2,21.0,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,05:30,44.8,45.1,37.3,74.8,0.15,W@12.2,21.4,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
2019-02-03,05:45,45.1,45.4,36.7,72.1,0.14,W@12.8,18.2,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:42.012015
