Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-14,00:15,36.6,,32.2,83.9,0.0,SW@10.6,15.3,53.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,00:30,36.0,,32.0,85.2,0.0,W@11.1,15.7,53.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,00:45,36.6,,32.3,84.3,0.0,W@10.8,15.0,53.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,01:00,37.1,,31.9,81.4,0.0,W@11.2,14.6,53.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,01:15,37.6,,30.4,75.0,0.0,W@10.7,20.7,53.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,01:30,38.0,,30.8,75.0,0.0,W@10.4,16.7,53.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,01:45,37.8,,31.4,77.5,0.0,W@10.8,16.7,53.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,02:00,38.0,,30.5,74.2,0.0,W@12.0,20.0,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,02:15,37.9,,30.2,73.6,0.0,W@13.1,17.5,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,02:30,37.6,,30.3,74.8,0.0,W@11.8,19.2,52.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,02:45,37.4,,30.1,74.6,0.0,W@10.8,15.3,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,03:00,37.6,,28.6,69.6,0.0,W@12.1,18.9,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,03:15,37.6,,28.1,68.3,0.0,W@12.2,18.5,52.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,03:30,38.6,,26.7,62.0,0.0,W@14.7,21.4,52.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,03:45,38.6,,27.0,62.6,0.0,W@15.5,22.5,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,04:00,37.5,,28.2,68.8,0.0,W@13.3,20.0,52.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,04:15,37.4,,28.4,69.5,0.0,W@14.5,19.6,51.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,04:30,37.6,,28.3,68.8,0.0,W@13.2,20.0,51.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,04:45,37.3,,28.9,71.4,0.0,W@12.7,18.2,51.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,05:00,37.1,,29.9,75.0,0.0,SW@11.2,16.0,51.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,05:15,37.1,,31.0,78.3,0.0,SW@13.3,18.2,51.5,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,05:30,36.3,,31.0,80.9,0.0,SW@9.8,15.0,51.4,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,05:45,36.6,,30.4,77.9,0.0,W@10.0,16.0,51.4,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,06:00,37.3,,30.1,74.9,0.0,W@9.2,15.3,51.3,0.0,33,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,06:15,39.1,,28.7,65.9,0.0,W@7.7,16.4,51.2,0.0,62,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,06:30,39.8,,29.1,65.2,0.0,W@9.7,16.7,51.1,0.0,109,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,06:45,39.5,,29.7,67.9,0.0,W@14.4,23.2,51.0,0.0,137,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,07:00,39.8,,29.9,67.4,0.0,NW@14.8,23.2,50.9,0.0,153,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
2009-04-14,07:15,40.7,,29.8,64.8,0.0,NW@15.2,21.8,50.8,0.0,218,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:08:55.148219
