Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-26,00:15,60.2,60.2,59.9,99.0,0.79,W@0.6,2.1,77.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,00:30,59.5,59.6,59.2,98.7,0.8,W@2.9,5.3,77.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,00:45,60.3,60.5,60.1,99.2,0.8,SW@4.2,7.1,76.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,01:00,59.8,59.7,59.5,99.1,0.81,W@1.1,3.9,76.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,01:15,59.6,59.6,59.5,99.6,0.81,W@0.5,3.5,76.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,01:30,59.6,59.6,59.6,99.9,0.82,SE@0.1,2.1,76.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,01:45,59.0,59.0,59.0,99.9,0.83,SW@0.0,1.4,76.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,02:00,58.7,58.7,58.7,100.0,0.83,NW@0.0,1.7,76.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,02:15,58.4,58.5,58.4,100.0,0.84,NW@1.0,3.9,76.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,02:30,58.7,58.7,58.7,100.0,0.84,NW@0.6,3.1,76.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,02:45,58.8,58.7,58.8,100.0,0.85,NE@0.3,2.4,76.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,03:00,58.4,58.4,58.4,100.0,0.85,N@1.6,2.8,76.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,03:15,58.4,58.4,58.4,100.0,0.86,NW@0.8,2.8,76.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,03:30,58.6,58.7,58.6,100.0,0.87,NW@1.4,2.4,75.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,03:45,59.1,59.2,59.1,100.0,0.88,NW@1.6,2.8,75.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,04:00,59.0,59.0,59.0,100.0,0.88,NW@0.7,2.4,75.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,04:15,59.2,59.3,59.2,100.0,0.88,W@1.2,3.5,75.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,04:30,58.8,58.8,58.8,100.0,0.88,NW@1.1,3.5,75.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,04:45,58.6,58.7,58.6,100.0,0.88,NW@1.3,3.1,75.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,05:00,58.8,59.0,58.8,100.0,0.88,W@2.2,4.6,75.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,05:15,59.1,59.3,59.1,100.0,0.88,S@2.2,4.9,75.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,05:30,59.1,59.2,59.1,100.0,0.88,W@1.6,2.8,75.2,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,05:45,59.0,59.1,59.0,100.0,0.88,SW@1.6,4.2,75.1,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,06:00,59.0,59.0,59.0,100.0,0.88,W@1.5,4.6,75.0,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,06:15,59.0,59.1,59.0,100.0,0.87,SW@2.6,6.0,74.9,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,06:30,58.9,59.0,59.0,100.0,0.86,SW@2.2,4.6,74.9,0.0,16,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,06:45,58.8,58.9,58.8,100.0,0.85,SW@1.8,4.2,74.8,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
2013-08-26,07:00,58.9,59.0,58.9,100.0,0.8,SW@3.1,5.3,74.7,0.0,40,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:56.119754
