Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,60.8,60.7,47.3,61.1,0.0,SW@6.6,9.6,74.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,00:30,62.9,62.9,45.4,52.6,0.0,W@6.5,10.7,74.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,00:45,60.5,60.4,47.4,62.0,0.0,W@5.6,8.9,74.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,01:00,60.8,60.7,47.4,61.2,0.0,W@6.7,10.7,73.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,01:15,59.3,59.3,48.3,66.8,0.0,W@6.4,10.3,73.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,01:30,60.7,60.7,47.3,61.2,0.0,W@5.5,9.6,73.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,01:45,63.0,62.9,45.9,53.6,0.0,W@4.5,9.6,73.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,02:00,62.4,62.3,46.2,55.4,0.0,NW@5.7,15.7,73.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,02:15,61.6,61.5,46.7,58.1,0.0,N@7.1,12.8,73.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,02:30,61.5,61.4,47.0,59.0,0.0,W@6.9,14.2,73.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,02:45,62.0,62.0,47.0,57.7,0.0,W@9.3,16.7,73.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,03:00,60.8,60.6,47.8,62.2,0.0,W@4.8,11.4,73.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,03:15,58.3,58.2,49.2,71.6,0.0,SW@5.3,8.9,73.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,03:30,57.3,57.2,49.5,75.2,0.0,W@4.1,6.7,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,03:45,56.7,56.7,49.3,76.2,0.0,W@4.9,8.2,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,04:00,56.4,56.4,49.1,76.4,0.0,SW@3.2,6.7,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,04:15,56.2,56.2,49.4,77.7,0.0,SW@3.3,6.0,73.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,04:30,56.3,56.2,49.9,78.9,0.0,SW@2.8,5.3,73.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,04:45,57.5,57.6,50.4,76.8,0.0,SW@5.3,11.0,73.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,05:00,57.4,57.3,50.1,76.4,0.0,SW@5.4,11.0,73.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,05:15,55.9,55.8,49.5,79.0,0.0,W@3.7,5.7,73.0,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,05:30,56.0,56.0,49.3,78.1,0.0,SW@4.2,6.7,72.9,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,05:45,55.9,55.8,49.1,77.8,0.0,SW@2.9,4.6,72.9,0.0,24,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,06:00,55.9,55.8,49.6,79.0,0.0,W@2.7,5.3,72.8,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
2019-06-26,06:15,56.7,56.6,49.9,77.8,0.0,SW@3.2,7.1,72.7,0.0,74,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:39.670522
