Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-18,00:15,43.5,43.5,41.7,93.3,0.76,S@2.2,4.6,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,00:30,43.1,43.2,41.6,94.2,0.71,W@1.4,4.9,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,00:45,43.1,43.2,41.5,93.7,0.67,NW@0.9,3.1,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,01:00,42.9,42.9,41.4,94.3,0.64,N@0.8,2.8,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,01:15,42.7,42.7,41.5,95.4,0.63,W@2.0,3.5,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,01:30,42.7,42.8,41.2,94.4,0.6,W@2.7,5.7,48.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,01:45,42.7,42.7,40.7,92.5,0.53,S@2.1,4.2,48.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,02:00,41.9,41.9,40.9,96.1,0.58,W@2.5,4.2,48.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,02:15,42.1,42.3,41.3,96.9,0.55,W@2.8,3.9,48.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,02:30,42.6,42.6,41.1,94.5,0.37,SW@1.6,4.2,48.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,02:45,42.0,42.0,40.8,95.5,0.35,NW@1.0,3.5,48.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,03:00,42.1,42.2,41.1,96.2,0.33,SW@0.5,4.9,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,03:15,42.0,42.0,41.1,96.6,0.31,W@3.4,4.6,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,03:30,42.3,42.4,41.4,96.5,0.2,W@3.7,6.4,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,03:45,42.2,42.3,41.2,96.2,0.13,W@2.3,6.0,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,04:00,42.0,42.0,41.1,96.6,0.19,E@1.0,3.9,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,04:15,41.6,41.6,40.9,97.3,0.31,NE@0.3,2.8,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,04:30,41.7,41.7,41.2,97.9,0.43,N@0.0,0.0,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,04:45,41.7,41.7,41.2,98.2,0.48,NW@1.2,3.9,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,05:00,41.7,41.7,41.3,98.5,0.52,SW@1.2,3.5,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,05:15,41.7,41.7,41.3,98.6,0.55,W@2.4,3.9,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,05:30,41.5,41.5,41.2,98.6,0.59,SW@0.1,2.4,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,05:45,41.3,41.3,41.0,98.7,0.62,N@0.0,0.0,48.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,06:00,41.2,41.2,40.9,98.9,0.67,N@0.0,0.0,48.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,06:15,41.2,41.2,41.0,99.1,0.72,W@1.1,4.9,48.0,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,06:30,41.3,41.4,41.1,99.2,0.76,W@3.9,6.7,48.0,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,06:45,41.4,41.5,41.2,99.2,0.76,SW@4.1,6.4,47.9,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,07:00,41.6,41.6,41.4,99.2,0.77,SW@3.7,6.7,47.9,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,07:15,41.8,41.9,41.6,99.2,0.74,W@4.7,7.1,47.9,0.0,44,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,07:30,42.3,42.4,42.1,99.2,0.67,SW@2.9,4.9,47.9,0.0,69,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,07:45,42.7,42.8,42.5,99.2,0.52,SW@2.7,5.3,47.9,0.0,95,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,08:00,43.1,43.1,42.8,98.9,0.16,S@3.1,6.4,47.8,0.0,151,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,08:15,43.9,43.9,43.4,98.1,0.02,SW@3.1,6.0,47.8,0.0,161,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
2017-03-18,08:30,44.3,44.4,43.3,96.4,0.0,SW@3.5,5.7,47.8,0.0,154,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:40.455974
