Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-13,00:15,45.1,45.1,41.4,86.6,0.0,NW@0.6,2.8,50.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,00:30,44.9,45.0,41.5,87.5,0.05,W@0.0,1.4,50.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,00:45,44.3,44.3,41.5,89.9,0.02,W@2.5,4.2,50.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,01:00,43.6,43.6,41.4,91.8,0.04,W@2.6,4.6,50.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,01:15,43.5,43.6,41.7,93.1,0.17,NW@1.8,3.9,50.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,01:30,43.2,43.3,41.1,92.0,0.22,W@2.5,3.9,50.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,01:45,43.7,43.8,42.0,93.8,0.32,W@1.8,4.2,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,02:00,43.7,43.7,42.2,94.6,0.4,NE@3.3,4.9,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,02:15,43.6,43.6,42.2,94.7,0.47,NE@1.7,4.9,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,02:30,44.1,44.2,42.9,95.2,0.36,E@3.1,4.9,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,02:45,44.2,44.2,42.8,94.8,0.15,NE@1.3,4.2,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,03:00,44.0,44.0,42.6,94.8,0.22,N@0.0,1.7,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,03:15,43.2,43.3,41.9,94.9,0.37,N@0.1,1.7,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,03:30,42.8,42.8,41.3,94.6,0.44,N@0.0,0.0,50.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,03:45,42.9,42.9,41.6,95.2,0.53,W@0.6,2.4,50.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
2015-11-13,04:00,42.8,42.9,41.8,96.2,0.6,NW@0.0,1.4,50.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:20:57.579009
