Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-02,00:15,37.7,37.8,33.3,84.0,0.0,N@1.8,2.8,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
2013-02-02,00:30,36.6,36.7,32.5,84.9,0.0,N@2.2,3.1,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
2013-02-02,00:45,37.0,37.1,33.0,85.5,0.0,N@0.7,2.4,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
2013-02-02,01:00,36.2,36.3,32.4,85.9,0.0,N@2.6,4.2,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
2013-02-02,01:15,36.2,36.5,32.7,86.7,0.0,N@2.7,4.2,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
2013-02-02,01:30,36.0,36.1,32.2,85.8,0.0,N@1.4,3.1,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
2013-02-02,01:45,35.3,35.4,32.0,87.7,0.03,SW@0.3,2.1,42.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
2013-02-02,02:00,34.8,35.0,31.9,89.0,0.17,W@1.8,3.5,42.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
2013-02-02,02:15,35.2,35.4,32.3,89.0,0.26,NW@2.1,3.5,42.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
2013-02-02,02:30,35.3,35.6,32.4,89.1,0.33,N@1.0,2.4,42.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
2013-02-02,02:45,35.2,35.4,32.4,89.2,0.4,NW@1.5,2.4,42.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:02.192658
