Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-13,00:15,38.2,38.6,34.8,87.6,0.03,NW@2.6,3.5,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,00:30,38.4,38.7,35.1,87.9,0.06,NW@1.2,3.1,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,00:45,37.9,38.2,35.1,89.7,0.11,N@1.1,3.9,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,01:00,38.4,38.8,35.7,89.9,0.13,NW@2.0,3.9,48.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,01:15,38.8,39.1,35.7,88.5,0.11,NW@1.0,3.5,48.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,01:30,38.9,39.3,35.7,88.0,0.1,NW@1.4,4.2,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,01:45,38.0,38.4,35.1,89.0,0.15,W@1.1,3.1,47.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,02:00,37.5,37.9,34.9,89.9,0.21,W@2.6,3.5,47.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,02:15,37.4,37.8,34.9,90.4,0.24,W@2.9,3.5,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,02:30,38.1,38.6,35.5,90.3,0.25,W@2.1,3.9,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,02:45,38.1,38.5,35.4,89.8,0.28,W@1.3,2.8,47.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,03:00,37.8,38.1,35.2,90.1,0.34,NW@2.6,3.5,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,03:15,36.7,37.0,34.2,90.5,0.36,W@2.4,3.9,47.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,03:30,37.5,38.0,35.7,93.1,0.37,W@2.8,3.9,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,03:45,38.3,38.7,36.3,92.5,0.33,W@2.3,3.9,47.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,04:00,38.6,38.9,36.5,92.2,0.28,W@1.4,2.8,47.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,04:15,38.8,39.1,36.8,92.3,0.21,NW@2.2,3.5,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,04:30,39.2,39.7,37.1,92.1,0.57,W@1.8,4.2,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,04:45,39.1,39.6,36.9,91.7,0.82,W@2.6,4.2,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,05:00,38.8,39.2,36.7,92.2,0.87,W@2.9,4.9,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,05:15,38.8,39.2,37.0,93.1,0.91,W@3.5,5.7,47.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,05:30,38.8,39.1,37.1,93.5,0.91,W@2.5,3.5,46.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,05:45,38.8,39.0,37.1,93.4,0.91,W@1.8,2.8,46.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,06:00,38.8,39.1,37.0,93.2,0.91,W@2.9,5.3,46.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,06:15,38.8,39.2,36.8,92.6,0.9,W@2.9,5.3,46.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,06:30,38.8,39.3,36.9,92.8,0.9,SW@2.6,4.6,46.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,06:45,38.9,39.3,36.9,92.4,0.9,N@1.8,4.2,46.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,07:00,38.8,39.3,37.0,93.3,0.9,SW@2.9,4.6,46.7,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,07:15,38.8,39.2,37.3,94.1,0.9,W@3.2,6.7,46.6,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,07:30,38.9,39.3,37.2,93.8,0.9,NW@1.3,2.8,46.6,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,07:45,39.4,39.6,37.7,93.5,0.9,SW@0.8,2.4,46.6,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,08:00,39.7,39.9,38.1,93.9,0.9,SW@1.4,3.9,46.5,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,08:15,39.7,40.0,38.1,94.0,0.9,NE@0.2,2.4,46.5,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,08:30,39.7,40.1,38.1,93.9,0.9,NW@1.7,3.5,46.5,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
2010-11-13,08:45,40.1,40.5,38.5,94.0,0.89,S@2.5,5.7,46.4,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:29.714597
