Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-09,00:15,69.2,69.2,60.0,72.4,0.0,SW@2.8,7.4,75.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,00:30,68.4,68.3,60.0,74.4,0.0,W@3.6,6.4,75.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,00:45,67.7,67.8,60.5,77.5,0.0,NW@4.3,6.0,75.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,01:00,68.8,68.7,60.5,74.9,0.0,N@1.6,4.6,75.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,01:15,67.4,67.0,60.2,77.7,0.0,N@0.0,0.0,75.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,01:30,66.1,66.0,60.1,80.8,0.0,NW@2.8,4.6,74.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,01:45,66.3,66.0,60.0,80.3,0.0,NW@1.0,3.1,74.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,02:00,65.8,65.6,60.2,82.0,0.0,NW@2.8,4.9,74.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,02:15,66.0,66.1,60.2,81.3,0.0,NW@3.6,5.3,74.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,02:30,66.1,65.8,60.0,80.7,0.0,W@2.2,3.9,74.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,02:45,64.3,64.0,59.9,85.7,0.0,W@3.5,4.6,74.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,03:00,64.4,64.5,60.2,85.9,0.0,W@1.6,3.9,74.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,03:15,64.7,64.6,59.9,84.5,0.0,W@2.3,3.5,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,03:30,63.4,63.3,59.6,87.4,0.0,W@3.2,4.9,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,03:45,64.6,64.6,59.7,84.1,0.0,W@3.4,4.6,74.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,04:00,63.3,63.2,59.6,87.6,0.0,NW@2.4,3.9,74.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,04:15,63.2,63.1,60.2,90.0,0.0,NW@2.0,5.3,74.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,04:30,62.8,62.7,60.2,91.1,0.0,NW@1.3,3.1,73.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,04:45,62.4,62.2,59.6,90.7,0.0,W@2.6,4.2,73.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,05:00,61.7,61.8,59.8,93.2,0.0,NW@3.1,4.9,73.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,05:15,62.3,62.2,59.9,91.7,0.0,NW@1.9,3.5,73.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,05:30,61.7,61.6,59.4,92.0,0.0,W@2.8,4.6,73.5,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
2013-09-09,05:45,62.5,62.5,59.2,88.9,0.0,SW@3.9,6.0,73.4,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:19:11.410344
