Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-11,00:15,36.5,37.0,29.5,75.6,0.0,W@3.0,4.6,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,00:30,36.7,37.0,29.9,75.9,0.0,NW@1.3,2.8,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,00:45,36.6,36.8,30.0,76.5,0.0,N@0.0,0.0,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,01:00,35.8,36.0,29.9,78.7,0.0,N@0.0,0.0,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,01:15,35.2,35.6,29.7,80.2,0.0,N@0.6,2.8,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,01:30,35.0,35.4,29.7,80.7,0.0,N@2.2,2.8,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,01:45,34.6,35.1,29.6,82.0,0.0,NW@2.4,2.8,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,02:00,34.7,35.1,30.0,82.8,0.0,NW@2.1,3.1,42.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,02:15,35.1,35.3,30.3,82.3,0.0,NW@0.3,1.7,42.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,02:30,35.0,35.3,30.2,82.4,0.01,N@0.0,0.0,42.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,02:45,34.7,35.2,30.0,82.6,0.01,NW@0.5,3.1,42.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,03:00,34.9,35.1,29.9,81.9,0.01,NW@1.4,2.8,42.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,03:15,34.2,34.5,29.8,83.7,0.01,NW@1.4,3.1,42.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,03:30,34.2,34.5,29.9,84.0,0.01,NW@2.2,3.1,42.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
2011-02-11,03:45,34.2,34.7,29.7,83.3,0.01,NW@1.9,2.4,42.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:12:31.876432
