Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-03,00:15,58.6,58.7,50.5,74.4,0.0,SW@6.8,10.7,79.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,00:30,57.7,57.7,50.5,76.8,0.0,SW@6.4,10.7,79.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,00:45,56.5,56.5,50.7,80.9,0.0,W@4.1,7.4,79.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,01:00,56.6,56.6,50.0,78.5,0.0,W@4.0,7.8,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,01:15,56.4,56.4,49.8,78.5,0.0,W@4.8,8.5,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,01:30,58.8,58.9,46.4,63.3,0.0,W@6.2,11.7,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,01:45,60.0,60.0,45.8,59.2,0.0,W@8.0,13.2,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,02:00,57.8,57.8,49.2,72.8,0.0,W@6.3,11.0,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,02:15,56.9,56.9,48.7,73.9,0.0,W@5.2,8.9,79.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,02:30,57.4,57.5,46.7,67.4,0.0,W@6.6,14.2,79.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,02:45,60.1,60.2,43.6,54.4,0.0,W@6.6,12.1,79.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,03:00,58.3,58.3,46.9,65.8,0.0,W@6.7,11.0,78.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,03:15,57.4,57.4,46.3,66.5,0.0,W@7.1,9.9,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,03:30,57.2,57.1,47.8,70.8,0.0,W@7.2,12.4,78.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,03:45,56.0,56.1,49.5,78.6,0.0,W@6.7,9.9,78.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,04:00,55.7,55.7,49.4,79.3,0.0,W@7.0,11.0,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,04:15,55.4,55.4,49.2,79.5,0.0,W@6.7,10.7,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,04:30,55.2,55.2,49.0,79.6,0.0,W@6.4,9.9,78.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,04:45,55.1,55.1,48.7,79.1,0.0,W@5.9,8.9,78.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,05:00,54.7,54.7,49.0,80.9,0.0,W@4.4,7.4,78.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
2016-09-03,05:15,54.8,54.8,48.1,77.8,0.0,SW@4.0,8.2,78.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:42.845572
