Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,08:15,64.4,64.1,48.9,57.0,0.02,SW@10.5,16.7,71.9,0.0,400,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,08:30,64.6,64.3,48.9,56.7,0.02,SW@10.3,16.4,71.9,0.0,422,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,08:45,65.6,65.3,48.7,54.4,0.01,SW@11.3,16.7,71.8,0.0,516,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,09:00,66.4,66.1,48.3,52.1,0.01,SW@12.0,17.8,71.8,0.0,562,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,09:15,66.7,66.4,47.9,50.8,0.01,SW@12.1,18.5,71.7,0.0,550,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,09:30,67.7,67.3,47.9,49.1,0.0,SW@11.2,16.7,71.7,0.0,652,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,09:45,68.0,67.6,48.0,48.7,0.0,SW@11.1,17.5,71.7,0.0,605,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,10:00,69.0,68.6,48.1,47.3,0.0,SW@11.1,16.7,71.6,0.0,717,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,10:15,69.2,68.8,47.8,46.4,0.0,SW@11.6,19.2,71.6,0.0,756,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,10:30,70.4,69.9,47.8,44.6,0.0,SW@10.7,17.1,71.6,0.0,806,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,10:45,71.2,70.7,47.7,43.3,0.0,SW@10.7,16.7,71.5,0.0,837,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,11:00,70.6,70.3,47.1,43.0,0.0,SW@11.4,17.1,71.5,0.0,852,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,11:15,71.2,70.8,46.4,41.1,0.0,SW@11.2,19.2,71.5,0.0,821,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,11:30,71.3,70.9,46.0,40.3,0.0,SW@10.9,18.2,71.5,0.0,822,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,11:45,71.8,71.4,45.4,38.9,0.0,SW@12.0,20.0,71.5,0.0,890,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,12:00,71.8,71.4,45.2,38.6,0.0,SW@12.0,19.2,71.5,0.0,795,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,12:15,71.5,71.1,45.5,39.3,0.0,SW@12.9,20.3,71.5,0.0,815,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,12:30,71.9,71.5,45.6,38.9,0.0,SW@11.1,20.7,71.5,0.0,726,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,12:45,72.9,72.5,45.6,37.6,0.0,SW@12.3,20.7,71.6,0.0,858,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,13:00,74.4,74.0,45.6,35.8,0.0,SW@11.7,18.5,71.6,0.0,933,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,13:15,75.2,74.7,45.2,34.4,0.0,SW@11.1,18.5,71.7,0.0,900,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,13:30,75.4,74.9,43.9,32.4,0.0,SW@10.8,17.8,71.7,0.0,972,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,13:45,76.1,75.6,43.3,31.0,0.0,SW@10.8,20.3,71.8,0.0,951,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,14:00,75.6,75.1,41.8,29.7,0.0,SW@13.1,20.3,71.8,0.0,930,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,14:15,75.7,75.3,40.2,27.8,0.0,SW@13.1,22.5,71.9,0.0,908,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,14:30,76.3,75.7,40.6,27.8,0.0,SW@12.0,22.1,72.0,0.0,909,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,14:45,76.9,76.4,40.9,27.5,0.0,W@10.0,17.5,72.1,0.0,849,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,15:00,76.7,76.2,39.9,26.7,0.0,SW@11.4,18.2,72.2,0.0,886,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,15:15,76.4,75.9,40.9,27.9,0.0,W@11.2,18.9,72.2,0.0,833,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,15:30,76.6,76.1,36.5,23.4,0.0,W@11.9,20.7,72.3,0.0,809,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,15:45,76.2,75.6,39.5,26.7,0.0,W@9.8,18.5,72.4,0.0,762,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,16:00,75.9,75.3,39.6,27.1,0.0,W@9.5,20.0,72.5,0.0,736,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,16:15,75.6,75.2,32.3,20.4,0.0,W@13.2,21.4,72.6,0.0,641,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,16:30,75.8,75.3,28.1,17.1,0.0,W@14.1,22.1,72.7,0.0,682,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,16:45,75.7,75.2,30.8,19.2,0.0,NW@11.7,20.0,72.8,0.0,642,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,17:00,75.5,75.0,31.9,20.2,0.0,W@11.6,18.9,72.9,0.0,597,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,17:15,74.9,74.4,33.2,21.7,0.0,NW@11.4,17.5,73.0,0.0,517,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,17:30,75.0,74.5,34.5,22.8,0.0,NW@8.7,18.9,73.1,0.0,482,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,17:45,74.5,74.0,34.3,23.0,0.0,NW@9.3,18.2,73.2,0.0,403,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,18:00,73.8,73.4,35.6,24.8,0.0,W@8.3,14.2,73.3,0.0,351,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,18:15,72.5,72.1,40.9,31.9,0.0,W@9.7,16.0,73.4,0.0,384,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,18:30,71.4,71.1,41.7,34.1,0.0,W@10.8,18.5,73.5,0.0,321,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,18:45,69.8,69.5,44.0,39.4,0.0,W@11.6,19.6,73.6,0.0,276,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,19:00,69.1,68.9,44.0,40.4,0.0,W@9.8,20.0,73.7,0.0,182,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,19:15,67.6,67.4,44.7,43.6,0.0,W@9.7,16.4,73.8,0.0,120,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,19:30,66.2,66.1,45.4,47.0,0.01,W@10.7,19.2,73.9,0.0,85,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,19:45,65.3,65.3,45.1,47.8,0.01,W@10.1,17.8,73.9,0.0,51,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,20:00,64.8,64.7,44.8,48.3,0.01,W@12.3,21.0,74.0,0.0,39,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,20:15,64.3,64.3,44.6,48.6,0.01,W@13.0,20.7,74.1,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,20:30,64.2,64.2,44.5,48.8,0.01,W@14.1,22.1,74.1,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,20:45,63.9,63.9,44.7,49.5,0.01,W@12.6,20.3,74.2,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,21:00,63.8,63.8,44.8,50.0,0.01,W@13.3,21.4,74.2,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,21:15,63.6,63.6,44.9,50.5,0.01,W@14.4,22.8,74.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,21:30,63.6,63.6,44.9,50.5,0.01,W@15.0,24.6,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,21:45,63.3,63.3,45.0,51.1,0.02,W@14.4,22.5,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,22:00,62.9,62.9,45.1,52.2,0.02,W@12.6,20.3,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,22:15,63.0,63.0,45.0,51.7,0.02,W@10.9,18.9,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,22:30,63.0,63.0,45.0,51.7,0.02,W@10.7,16.0,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,22:45,62.6,62.6,44.9,52.2,0.02,W@9.3,14.6,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,23:00,62.1,62.1,45.7,54.9,0.02,W@8.2,13.5,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,23:15,62.3,62.3,46.0,55.1,0.02,SW@10.2,14.6,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,23:30,62.3,62.3,46.0,54.9,0.02,SW@8.6,15.3,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,23:45,62.1,62.1,46.4,56.4,0.03,SW@8.1,14.2,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-07,24:00,61.6,61.6,46.7,57.9,0.03,SW@7.3,11.0,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,00:15,61.3,61.3,46.4,57.8,0.03,SW@6.1,10.7,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,00:30,61.4,61.4,46.4,57.7,0.03,SW@6.4,13.5,74.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,00:45,61.3,61.3,46.5,58.1,0.03,SW@6.9,11.0,74.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,01:00,60.7,60.7,46.4,59.1,0.04,W@4.6,12.4,74.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,01:15,61.5,61.5,45.9,56.4,0.03,W@6.1,12.4,74.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,01:30,61.9,61.9,45.0,53.8,0.02,W@3.7,7.4,74.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,01:45,61.1,61.1,45.1,55.5,0.03,NW@4.2,8.5,74.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,02:00,61.7,61.7,45.2,54.7,0.02,NW@8.0,13.9,74.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,02:15,61.2,61.2,45.5,56.1,0.02,NW@7.9,14.2,74.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,02:30,61.1,61.1,45.5,56.3,0.02,W@7.7,13.2,73.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,02:45,61.0,61.0,45.5,56.7,0.03,W@7.0,13.2,73.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,03:00,60.8,60.8,45.6,57.2,0.03,NW@7.8,13.9,73.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,03:15,60.6,60.6,45.7,57.6,0.03,W@7.2,15.0,73.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,03:30,60.1,60.1,45.9,59.3,0.03,W@6.3,12.8,73.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,03:45,60.0,60.0,45.5,58.8,0.03,W@5.5,11.7,73.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,04:00,60.0,60.0,45.3,58.3,0.03,W@8.8,15.3,73.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,04:15,59.6,59.7,45.1,58.5,0.03,W@8.6,14.6,73.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,04:30,59.3,59.3,45.1,59.2,0.03,W@6.5,12.1,73.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,04:45,58.8,58.8,45.6,61.5,0.04,W@7.4,17.5,73.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,05:00,56.6,56.6,46.4,68.5,0.07,SW@6.1,10.7,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,05:15,55.5,55.5,46.0,70.1,0.08,W@4.9,7.8,73.4,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,05:30,54.1,54.1,45.6,72.9,0.1,W@4.5,6.4,73.3,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,05:45,53.4,53.4,45.4,74.0,0.11,W@3.7,4.9,73.3,0.0,24,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,06:00,53.7,53.6,45.4,73.4,0.09,W@4.8,7.1,73.2,0.0,50,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,06:15,54.7,54.5,45.5,71.1,0.07,W@4.5,7.8,73.2,0.0,82,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,06:30,55.0,54.9,45.9,71.1,0.06,W@5.1,7.1,73.1,0.0,116,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,06:45,56.9,56.7,45.9,66.7,0.04,SW@5.0,7.8,73.1,0.0,157,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,07:00,58.1,57.8,45.9,63.7,0.03,SW@4.6,7.4,73.0,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,07:15,59.2,58.9,46.1,61.6,0.03,SW@4.5,6.7,72.9,0.0,237,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,07:30,59.7,59.4,46.1,60.5,0.02,SW@5.7,9.6,72.9,0.0,280,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,07:45,60.3,60.0,46.5,60.2,0.02,S@6.3,11.4,72.8,0.0,321,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,08:00,61.6,61.2,46.6,57.9,0.02,S@6.5,10.3,72.7,0.0,364,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,08:15,62.7,62.4,46.6,55.5,0.01,SW@6.2,10.3,72.7,0.0,406,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,08:30,63.4,63.0,46.4,53.8,0.01,SW@6.8,11.4,72.6,0.0,447,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,08:45,63.8,63.5,46.2,52.5,0.01,SW@7.5,12.4,72.5,0.0,494,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,09:00,64.8,64.4,46.0,50.5,0.0,S@8.0,14.2,72.5,0.0,532,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,09:15,65.8,65.5,45.4,47.6,0.0,SW@8.2,13.2,72.4,0.0,575,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,09:30,66.8,66.4,45.2,45.7,0.0,SW@8.5,15.3,72.4,0.0,620,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,09:45,67.6,67.2,45.3,44.6,0.0,SW@8.4,15.0,72.3,0.0,654,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,10:00,68.2,67.8,45.5,44.0,0.0,SW@8.5,13.5,72.3,0.0,686,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,10:15,68.9,68.5,45.6,43.1,0.0,SW@8.2,13.2,72.2,0.0,718,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,10:30,69.5,69.1,45.7,42.4,0.0,SW@8.5,15.7,72.2,0.0,751,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,10:45,69.5,69.2,45.8,42.5,0.0,SW@8.7,15.0,72.2,0.0,777,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,11:00,70.2,69.8,45.7,41.4,0.0,SW@8.4,13.9,72.1,0.0,808,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,11:15,70.7,70.3,45.6,40.6,0.0,SW@8.8,14.6,72.1,0.0,839,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,11:30,70.3,70.0,45.5,40.9,0.0,SW@8.8,13.9,72.1,0.0,738,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,11:45,70.7,70.3,45.6,40.5,0.0,SW@9.0,15.3,72.1,0.0,741,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,12:00,71.3,70.8,45.7,39.9,0.0,SW@9.3,15.7,72.1,0.0,884,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,12:15,72.3,71.9,45.7,38.6,0.0,SW@9.1,13.9,72.1,0.0,935,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,12:30,73.3,72.9,45.7,37.3,0.0,SW@9.7,15.7,72.1,0.0,1019,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,12:45,73.3,72.8,45.5,37.1,0.0,SW@9.3,15.3,72.2,0.0,786,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,13:00,72.6,72.2,45.4,37.7,0.0,SW@8.4,14.6,72.2,0.0,590,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,13:15,73.1,72.7,45.6,37.4,0.0,SW@7.9,13.2,72.2,0.0,676,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,13:30,73.2,72.8,45.5,37.1,0.0,SW@9.3,15.3,72.3,0.0,612,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
2018-06-08,13:45,73.1,72.7,45.5,37.2,0.0,SW@8.7,14.2,72.3,0.0,528,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:16.823832
