Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-01,00:15,54.7,54.7,46.0,72.3,0.0,W@3.5,4.2,72.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,00:30,54.7,54.7,46.6,74.0,0.0,W@3.0,3.9,71.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,00:45,54.8,54.8,47.1,74.9,0.0,W@2.7,3.9,71.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,01:00,54.6,54.4,47.1,75.6,0.0,W@2.5,3.5,71.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,01:15,53.6,53.5,46.9,78.0,0.0,W@3.1,4.2,71.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,01:30,53.9,53.9,46.4,75.5,0.0,W@2.9,3.9,71.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,01:45,53.6,53.4,45.6,74.1,0.0,W@3.3,4.9,71.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,02:00,52.6,52.5,45.2,75.7,0.0,W@2.8,4.2,71.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,02:15,52.6,52.5,44.6,74.2,0.0,W@2.6,3.5,71.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,02:30,51.7,51.6,44.2,75.4,0.0,W@3.1,3.9,71.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,02:45,51.8,51.8,44.7,76.7,0.0,W@2.6,3.9,71.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,03:00,52.2,52.2,44.8,75.8,0.0,W@1.9,3.5,71.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,03:15,52.1,51.9,45.0,76.7,0.0,NW@2.2,3.1,71.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,03:30,51.8,51.7,44.9,77.0,0.0,W@2.6,3.1,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,03:45,51.4,51.5,44.6,77.5,0.0,W@2.7,3.1,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,04:00,50.5,50.4,44.5,79.6,0.0,W@3.1,3.5,70.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,04:15,50.3,50.4,44.7,80.8,0.0,NW@2.7,3.5,70.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,04:30,50.9,50.7,44.3,77.9,0.0,NW@3.1,3.9,70.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,04:45,51.0,50.9,44.0,76.9,0.0,NW@1.7,3.5,70.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,05:00,50.2,50.0,44.0,79.2,0.0,W@2.8,3.5,70.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,05:15,50.7,50.9,44.2,78.4,0.0,NW@1.8,2.8,70.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,05:30,50.3,50.1,43.5,77.6,0.0,N@2.4,3.5,70.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,05:45,49.8,49.7,43.5,79.0,0.0,NW@1.9,3.1,70.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,06:00,49.8,49.7,43.4,78.5,0.0,NW@2.4,3.5,70.2,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,06:15,49.4,49.2,43.4,79.6,0.0,NW@2.9,3.5,70.1,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,06:30,50.2,50.1,43.8,78.5,0.0,W@2.6,3.5,70.0,0.0,40,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,06:45,50.6,50.9,43.9,77.6,0.0,SW@1.9,3.9,69.9,0.0,79,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,07:00,51.7,51.9,44.6,76.6,0.0,W@1.1,3.1,69.8,0.0,116,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,07:15,53.9,54.6,44.8,71.2,0.0,S@1.4,4.9,69.7,0.0,154,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,07:30,55.2,55.6,44.8,67.8,0.0,S@1.5,4.2,69.7,0.0,193,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,07:45,56.3,56.5,44.8,65.3,0.0,SW@0.8,4.2,69.6,0.0,239,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,08:00,56.5,56.8,44.2,63.2,0.0,S@2.5,4.9,69.5,0.0,270,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,08:15,57.6,57.9,44.7,61.9,0.0,S@2.7,5.7,69.4,0.0,272,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,08:30,58.3,58.6,45.6,62.5,0.0,S@3.6,6.4,69.3,0.0,361,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,08:45,59.4,59.7,44.9,58.5,0.0,S@4.2,7.8,69.2,0.0,401,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
2012-10-01,09:00,59.8,59.9,43.6,54.9,0.0,S@4.0,7.8,69.1,0.0,405,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:27.904333
