Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-30,00:15,51.4,51.4,40.5,66.1,0.0,W@2.7,3.9,56.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,00:30,50.8,50.9,40.8,68.4,0.0,W@3.5,4.6,56.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,00:45,51.5,51.5,41.2,67.6,0.0,W@3.3,5.3,56.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,01:00,50.7,50.6,41.0,69.3,0.0,W@1.7,3.1,56.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,01:15,50.0,49.9,41.0,71.0,0.0,SW@1.4,3.9,56.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,01:30,49.8,49.7,41.1,71.9,0.0,SW@1.6,3.5,56.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,01:45,48.5,48.4,41.2,75.7,0.0,SW@3.2,5.7,56.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,02:00,47.4,47.1,40.9,78.0,0.0,W@1.4,4.6,56.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,02:15,45.9,45.8,40.7,82.0,0.0,N@2.7,4.6,56.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,02:30,45.2,45.3,40.7,84.1,0.0,NW@2.9,3.9,56.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,02:45,45.4,45.7,41.0,84.2,0.0,NW@2.9,4.2,55.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,03:00,45.7,45.7,41.2,84.2,0.0,NW@2.9,3.9,55.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,03:15,45.9,46.1,41.5,84.6,0.0,W@3.3,5.3,55.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,03:30,46.0,46.0,41.7,84.8,0.0,W@2.8,4.9,55.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,03:45,45.4,45.5,41.7,86.7,0.0,W@2.7,4.2,55.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,04:00,45.4,45.5,42.0,87.8,0.01,W@2.9,5.3,55.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,04:15,45.4,45.4,41.9,87.7,0.0,W@3.7,6.7,55.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
2015-03-30,04:30,44.8,45.0,42.1,90.0,0.01,SW@4.1,6.0,55.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:01.079306
