Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-24,00:15,57.7,57.7,41.7,55.1,0.0,NW@10.3,15.7,70.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,00:30,57.6,57.7,41.0,53.7,0.0,NW@11.0,17.1,69.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,00:45,57.6,57.7,40.5,52.6,0.0,NW@10.7,16.4,69.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,01:00,57.8,57.8,40.0,51.4,0.0,NW@10.6,17.8,69.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,01:15,57.7,57.7,39.3,50.2,0.0,W@8.1,13.2,69.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,01:30,55.9,55.8,42.8,61.3,0.0,W@6.0,12.1,69.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,01:45,54.3,54.3,43.9,67.7,0.0,W@5.8,9.2,69.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,02:00,54.7,54.7,43.4,65.4,0.0,SW@5.9,9.9,69.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,02:15,54.8,54.8,45.0,69.6,0.0,SW@7.2,11.7,69.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,02:30,53.9,54.0,44.0,68.9,0.0,W@6.6,10.3,69.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,02:45,54.1,54.2,44.2,69.0,0.0,W@7.8,13.5,69.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,03:00,53.9,54.0,44.2,69.6,0.0,W@6.5,12.4,69.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,03:15,54.5,54.6,42.0,62.6,0.0,W@5.0,8.5,69.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,03:30,55.2,55.3,42.2,61.3,0.0,W@7.0,12.1,69.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,03:45,56.3,56.4,42.2,59.0,0.0,W@9.2,14.6,69.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,04:00,57.0,57.0,41.7,56.6,0.0,W@8.3,14.2,69.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
2016-09-24,04:15,55.9,55.9,42.3,60.0,0.0,NW@7.4,14.2,69.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:27:05.749211
