Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-21,00:15,50.0,50.2,40.9,70.9,0.0,W@24.6,35.3,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,00:30,50.0,50.2,40.8,70.6,0.0,W@22.3,36.1,36.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,00:45,50.0,50.2,40.5,69.8,0.0,W@17.9,35.0,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,01:00,50.1,50.3,40.4,69.1,0.0,W@17.6,30.7,36.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,01:15,50.1,50.3,40.3,68.7,0.0,W@15.4,29.6,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,01:30,49.8,50.0,40.2,69.4,0.0,W@12.8,26.8,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,01:45,48.6,48.8,40.7,73.7,0.0,SW@8.4,15.3,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,02:00,48.4,48.6,40.9,75.0,0.0,W@8.5,16.0,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,02:15,48.0,48.2,41.0,76.8,0.0,W@7.4,12.8,36.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,02:30,48.7,49.0,40.7,73.7,0.0,W@11.0,20.0,36.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,02:45,49.0,49.3,40.2,71.5,0.0,W@11.1,21.8,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,03:00,48.2,48.4,40.6,74.9,0.0,W@10.3,16.0,36.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,03:15,48.0,48.2,40.9,76.2,0.0,W@12.0,18.9,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,03:30,48.1,48.4,40.8,75.6,0.0,W@11.7,18.5,37.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,03:45,48.3,48.6,40.4,73.8,0.0,W@10.0,18.2,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,04:00,49.0,49.2,40.1,71.4,0.0,W@11.3,16.7,37.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,04:15,49.1,49.3,40.2,71.2,0.0,W@11.7,20.7,37.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,04:30,48.6,48.8,40.1,72.1,0.0,W@9.2,15.0,37.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,04:45,48.2,48.4,40.0,73.2,0.0,W@8.3,14.6,37.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,05:00,48.4,48.7,40.1,72.8,0.0,W@8.3,14.2,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,05:15,48.2,48.4,40.1,73.3,0.0,W@7.0,14.2,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
2013-12-21,05:30,48.7,49.0,39.8,71.0,0.0,W@8.4,17.8,37.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:36:52.479085
