Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,23:15,44.3,44.5,36.4,73.5,0.0,W@16.2,22.8,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-23,23:30,43.7,43.9,37.2,77.7,0.0,W@14.6,22.8,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-23,23:45,43.8,44.0,37.3,77.9,0.0,W@13.7,22.8,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-23,24:00,44.0,44.2,36.7,75.3,0.0,W@11.5,17.8,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-24,00:15,44.2,44.4,36.6,74.3,0.0,W@11.8,18.2,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-24,00:30,43.7,43.9,37.6,79.0,0.0,W@12.0,18.9,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-24,00:45,44.0,44.2,37.5,77.9,0.0,NW@12.4,17.8,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-24,01:00,44.3,44.5,37.2,75.9,0.0,W@13.7,20.3,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-24,01:15,44.3,44.5,37.0,75.2,0.0,NW@13.2,18.5,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-24,01:30,44.5,44.7,36.6,73.6,0.0,NW@13.0,19.2,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-24,01:45,44.7,44.9,35.6,70.1,0.0,W@11.8,18.9,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-24,02:00,44.7,44.9,35.1,68.7,0.0,W@11.5,17.5,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-24,02:15,44.9,45.1,34.4,66.5,0.0,W@13.5,20.0,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
2018-11-24,02:30,44.6,44.8,34.7,68.0,0.0,W@12.3,20.0,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:54.476373
