Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,37.2,37.5,35.2,92.4,0.02,E@8.3,13.9,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-27,23:30,37.2,37.4,35.3,92.8,0.02,NE@8.6,12.8,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-27,23:45,37.2,37.5,35.3,92.6,0.02,E@9.1,15.0,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-27,24:00,37.2,37.4,35.3,92.7,0.02,E@7.9,12.1,43.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,00:15,37.1,37.4,35.2,92.6,0.02,E@7.6,11.0,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,00:30,37.0,37.3,34.8,91.7,0.01,E@8.9,13.5,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,00:45,36.8,37.1,34.6,91.4,0.01,E@8.2,12.4,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,01:00,36.8,37.0,34.4,91.1,0.01,E@6.8,10.3,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,01:15,36.8,37.0,34.3,90.5,0.01,E@6.0,9.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,01:30,36.8,37.1,34.0,89.5,0.01,E@5.7,9.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,01:45,36.9,37.1,33.7,88.3,0.0,E@5.8,9.6,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,02:00,36.9,37.1,33.8,88.5,0.01,E@6.0,9.6,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,02:15,36.9,37.1,33.7,88.1,0.0,E@5.4,10.7,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,02:30,36.9,37.1,33.6,87.8,0.0,E@4.4,7.8,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,02:45,36.9,37.1,33.6,87.8,0.0,NE@4.3,8.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,03:00,36.9,37.1,33.5,87.5,0.0,NE@4.4,6.7,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,03:15,36.9,37.2,33.6,87.7,0.0,E@4.2,7.1,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,03:30,36.9,37.1,33.5,87.3,0.0,E@3.9,8.2,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,03:45,36.9,37.1,33.6,87.8,0.0,E@3.5,5.3,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,04:00,36.9,37.1,33.6,87.4,0.0,NE@3.0,4.9,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,04:15,36.9,37.1,33.4,87.1,0.0,NE@3.7,5.7,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,04:30,36.9,37.1,33.2,86.4,0.0,NE@4.2,6.4,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,04:45,36.9,37.1,33.2,86.1,0.0,NE@4.0,5.7,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
2019-01-28,05:00,36.9,37.1,33.3,86.7,0.0,NE@4.0,5.7,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:34.304989
