Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-12,00:15,49.2,,34.4,56.4,0.0,NW@19.5,30.3,62.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,00:30,50.3,,32.2,49.6,0.0,NW@20.2,32.1,62.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,00:45,50.3,,32.5,50.2,0.0,NW@19.8,32.8,62.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,01:00,49.9,,33.1,52.2,0.0,W@16.4,25.0,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,01:15,49.2,,33.9,55.4,0.0,NW@11.0,18.5,62.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,01:30,48.6,,34.5,57.9,0.0,NW@11.6,20.0,62.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,01:45,48.2,,35.2,60.5,0.0,W@12.8,24.3,62.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,02:00,47.3,,36.1,65.0,0.0,W@15.5,22.8,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,02:15,46.3,,36.4,68.2,0.0,W@14.5,23.2,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,02:30,45.5,,36.2,69.8,0.0,W@11.7,20.3,61.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,02:45,44.9,,36.7,72.5,0.0,W@12.5,20.0,61.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,03:00,44.8,,37.8,76.2,0.0,W@9.7,20.0,61.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,03:15,44.8,,37.0,73.8,0.0,W@9.0,16.0,61.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,03:30,44.6,,35.2,69.3,0.0,W@10.5,17.1,61.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
2009-05-12,03:45,44.0,,34.9,70.2,0.0,W@7.9,13.9,61.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:09:34.332921
