Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-13,00:15,36.4,,32.3,84.9,0.0,E@7.7,12.4,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,00:30,36.5,,32.1,83.9,0.0,E@7.7,12.4,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,00:45,36.4,,32.2,84.6,0.0,NE@6.5,10.3,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,01:00,36.2,,32.1,84.7,0.0,NE@7.0,10.3,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,01:15,36.1,,32.2,85.3,0.0,E@5.2,9.2,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,01:30,35.9,,32.3,86.4,0.0,E@5.4,7.4,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,01:45,35.7,,32.3,87.3,0.0,E@6.6,12.4,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,02:00,35.4,,32.4,88.9,0.0,E@8.1,11.0,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,02:15,35.2,,32.5,89.8,0.0,E@7.5,10.7,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,02:30,35.1,,32.6,90.2,0.0,NE@6.5,9.9,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,02:45,35.1,,32.6,90.3,0.0,NE@6.2,10.3,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,03:00,35.0,,32.5,90.6,0.0,NE@6.9,11.0,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,03:15,34.7,,32.5,91.4,0.0,NE@6.9,9.6,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,03:30,34.5,,32.5,92.0,0.0,NE@6.9,9.9,39.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,03:45,34.3,,32.4,92.9,0.0,NE@8.6,11.7,39.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,04:00,34.0,,32.4,93.5,0.0,NE@8.6,12.1,39.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,04:15,33.9,,32.3,93.9,0.0,NE@8.6,11.7,39.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,04:30,33.7,,32.3,94.4,0.0,NE@8.1,11.7,39.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,04:45,33.6,,32.3,94.8,0.0,NE@7.8,10.7,39.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,05:00,33.4,,32.2,95.5,0.0,NE@7.9,11.0,39.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,05:15,33.2,,32.2,95.9,0.0,NE@8.5,11.0,39.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,05:30,33.1,,32.1,96.0,0.0,NE@8.1,10.3,39.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,05:45,33.1,,32.1,95.8,0.0,NE@7.4,11.4,39.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,06:00,33.0,,32.0,96.3,0.0,NE@7.9,11.0,39.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,06:15,32.9,,31.8,95.7,0.0,NE@7.9,10.7,39.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,06:30,32.9,,31.8,95.7,0.0,NE@7.1,9.6,39.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,06:45,32.8,,31.8,95.9,0.0,E@5.1,7.4,39.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,07:00,33.0,,31.6,94.3,0.0,SE@5.3,8.5,39.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,07:15,33.1,,31.6,93.9,0.0,NE@6.7,9.6,39.4,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,07:30,33.2,,31.6,93.9,0.0,NE@7.7,10.7,39.4,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,07:45,33.4,,31.7,93.4,0.0,NE@5.9,10.3,39.4,0.0,16,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,08:00,33.7,,31.8,92.6,0.0,NE@5.9,9.6,39.3,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,08:15,33.7,,31.7,92.1,0.0,NE@6.6,9.2,39.3,0.0,37,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,08:30,33.9,,31.6,91.2,0.0,NE@8.0,10.7,39.3,0.0,58,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,08:45,34.3,,31.8,90.4,0.0,NE@6.0,9.2,39.3,0.0,72,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,09:00,34.1,,31.9,91.3,0.0,NE@6.7,9.9,39.3,0.0,59,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,09:15,34.1,,32.0,91.7,0.0,NE@6.6,10.7,39.2,0.0,63,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,09:30,34.1,,32.0,92.0,0.0,NE@7.5,10.3,39.2,0.0,60,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
2009-02-13,09:45,34.0,,32.4,93.5,0.17,NE@8.2,11.4,39.2,0.0,75,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:07:27.279524
