Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,35.5,35.5,35.3,99.2,0.82,SW@0.5,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,00:30,35.6,35.6,35.4,99.2,0.83,SW@1.6,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,00:45,35.6,35.6,35.4,99.2,0.83,SW@0.3,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,01:00,35.6,35.6,35.4,99.2,0.83,S@1.0,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,01:15,35.6,35.6,35.4,99.2,0.83,N@3.2,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,01:30,35.6,35.6,35.4,99.2,0.83,N@2.8,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,01:45,35.6,35.6,35.4,99.2,0.83,N@2.6,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,02:00,35.6,35.6,35.4,99.2,0.83,N@3.1,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,02:15,35.7,35.7,35.5,99.2,0.83,N@3.6,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,02:30,35.6,35.7,35.4,99.2,0.83,N@3.4,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,02:45,35.6,35.6,35.4,99.2,0.84,N@3.3,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,03:00,35.6,35.7,35.4,99.2,0.86,N@3.6,0.0,41.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,03:15,35.6,35.7,35.4,99.2,0.83,N@3.9,0.0,40.9,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,03:30,35.5,35.6,35.3,99.2,0.81,N@4.4,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,03:45,35.6,35.7,35.4,99.2,0.8,N@4.2,0.0,41.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,04:00,35.7,35.7,35.5,99.2,0.77,N@4.4,0.0,40.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,04:15,35.7,35.7,35.5,99.2,0.78,N@4.0,0.0,41.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,04:30,35.7,35.7,35.5,99.2,0.8,N@3.3,0.0,41.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,04:45,35.6,35.7,35.4,99.2,0.79,N@0.6,0.0,41.0,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,05:00,35.4,35.5,35.3,99.2,0.76,N@1.1,0.0,40.9,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,05:15,35.4,35.5,35.2,99.2,0.72,N@3.8,0.0,41.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,05:30,35.4,35.5,35.2,99.2,0.72,N@4.7,0.0,41.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,05:45,35.5,35.6,35.3,99.2,0.73,N@4.3,0.0,41.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,06:00,35.5,35.6,35.4,99.2,0.74,N@5.1,0.0,41.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,06:15,35.6,35.7,35.4,99.2,0.73,N@5.2,0.0,41.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,06:30,35.6,35.7,35.4,99.2,0.72,N@5.6,0.0,41.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,06:45,35.6,35.7,35.4,99.2,0.73,N@5.0,0.0,41.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,07:00,35.6,35.7,35.4,99.2,0.72,N@5.0,0.0,41.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,07:15,35.6,35.7,35.4,99.2,0.71,SE@4.9,0.0,41.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,07:30,35.6,35.7,35.4,99.2,0.72,S@5.4,0.0,41.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,07:45,35.6,35.7,35.4,99.2,0.74,S@6.3,0.0,41.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,08:00,35.5,35.6,35.3,99.2,0.73,S@7.8,0.0,41.0,0.01,1,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,08:15,35.4,35.6,35.3,99.2,0.72,S@7.1,0.0,41.0,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,08:30,35.5,35.6,35.3,99.2,0.71,S@6.6,0.0,41.0,0.01,8,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,08:45,35.6,35.7,35.4,99.2,0.71,N@6.1,0.0,41.0,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,09:00,35.8,35.8,35.6,99.2,0.7,N@7.1,0.0,41.0,0.0,26,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,09:15,36.0,36.1,35.9,99.2,0.71,N@8.1,0.0,40.9,0.0,50,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,09:30,36.5,36.5,36.3,99.2,0.71,N@9.5,0.0,41.0,0.0,80,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,09:45,36.8,36.9,36.7,99.2,0.7,S@7.6,0.0,40.9,0.0,125,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,10:00,37.6,37.7,37.5,99.2,0.7,S@7.7,0.0,40.9,0.0,157,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,10:15,37.5,37.6,37.3,99.2,0.7,S@10.0,0.0,40.9,0.0,150,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,10:30,37.6,37.7,37.4,99.2,0.69,S@12.7,0.0,40.9,0.0,131,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,10:45,38.0,38.1,37.8,99.2,0.71,S@13.6,0.0,40.9,0.0,151,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,11:00,37.9,38.2,37.7,99.2,0.72,S@14.4,0.0,40.9,0.0,150,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,11:15,38.2,38.4,38.0,99.2,0.74,S@12.8,0.0,40.9,0.0,152,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,11:30,39.0,39.0,38.8,99.2,0.76,S@13.2,0.0,40.9,0.0,273,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,11:45,39.7,39.9,39.5,98.9,0.75,S@12.4,0.0,40.9,0.0,254,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,12:00,40.1,40.3,39.5,97.5,0.72,S@11.4,0.0,40.9,0.0,244,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,12:15,42.4,42.4,40.0,91.1,0.52,NW@12.7,0.0,40.9,0.0,397,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,12:30,42.3,42.2,39.2,88.7,0.06,NW@13.0,0.0,40.9,0.0,327,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,12:45,41.1,41.1,38.4,89.9,0.0,N@14.5,0.0,40.9,0.0,138,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,13:00,40.4,40.4,38.4,92.4,0.08,N@11.7,0.0,41.0,0.0,121,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,13:15,41.0,41.0,39.3,93.6,0.01,N@9.6,0.0,41.0,0.0,265,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,13:30,42.3,42.4,40.3,92.4,0.0,N@11.8,0.0,41.0,0.0,265,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,13:45,44.1,44.1,40.7,87.7,0.0,N@14.0,0.0,41.0,0.0,293,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,14:00,45.4,45.5,40.9,83.9,0.0,NW@15.3,0.0,41.0,0.0,150,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,14:15,46.5,46.6,41.0,80.8,0.0,N@15.3,0.0,41.0,0.0,187,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,14:30,47.4,47.4,40.8,77.8,0.0,NE@13.4,0.0,41.0,0.0,180,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,14:45,47.0,47.1,40.1,76.6,0.0,N@12.9,0.0,41.1,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,15:00,46.7,46.8,39.3,75.1,0.0,N@12.2,0.0,41.1,0.0,71,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,15:15,46.7,46.8,38.8,73.6,0.0,N@12.1,0.0,41.1,0.0,51,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,15:30,46.4,46.5,38.7,74.5,0.0,N@11.6,0.0,41.1,0.0,45,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,15:45,45.8,45.9,38.8,76.3,0.0,N@10.8,0.0,41.1,0.0,32,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,16:00,45.7,45.8,38.6,75.8,0.0,N@9.4,0.0,41.2,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,16:15,45.7,45.8,38.2,74.7,0.0,N@7.6,0.0,41.2,0.0,33,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,16:30,45.3,45.4,38.1,75.7,0.0,NE@10.9,0.0,41.2,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,16:45,46.7,46.8,35.9,65.8,0.0,N@13.0,0.0,41.2,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,17:00,45.7,45.8,36.5,69.9,0.0,N@11.7,0.0,41.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,17:15,44.8,44.8,37.1,74.3,0.0,N@10.5,0.0,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,17:30,44.3,44.4,37.0,75.3,0.0,N@9.1,0.0,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,17:45,44.5,44.6,36.3,72.6,0.0,N@9.8,0.0,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,18:00,44.5,44.6,35.6,70.5,0.0,N@13.4,0.0,41.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,18:15,43.2,43.3,36.0,75.5,0.0,SE@12.2,0.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,18:30,43.3,43.4,36.4,76.3,0.0,S@8.4,0.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,18:45,43.7,43.8,36.9,76.7,0.0,N@10.2,0.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,19:00,43.2,43.3,37.1,78.7,0.0,N@11.0,0.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,19:15,43.5,43.7,36.5,76.0,0.0,N@11.9,0.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,19:30,43.5,43.6,36.2,75.1,0.0,SW@11.5,0.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,19:45,42.8,42.9,36.5,78.3,0.0,SW@10.3,0.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,20:00,42.6,42.7,36.5,78.9,0.0,SW@12.0,0.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,20:15,43.1,43.3,35.4,74.1,0.0,SW@8.0,0.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,20:30,44.2,44.3,34.2,67.6,0.0,SW@8.0,0.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,20:45,42.9,43.1,35.8,75.8,0.11,SW@8.4,0.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,21:00,42.7,42.8,35.9,76.5,0.0,SW@8.7,0.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,21:15,41.9,42.0,37.1,82.7,0.0,SW@8.0,0.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,21:30,41.6,41.7,37.2,84.1,0.0,SW@6.9,0.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,21:45,42.4,42.5,35.8,77.3,0.0,SW@7.7,0.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,22:00,42.6,42.7,35.5,75.8,0.0,SW@10.6,0.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,22:15,42.3,42.4,35.7,77.4,0.0,SW@12.5,0.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,22:30,42.2,42.3,35.8,78.0,0.0,SW@10.3,0.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,22:45,42.1,42.2,35.8,78.4,0.0,SW@9.8,0.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
2018-01-09,23:00,42.0,42.2,35.4,77.3,0.0,SW@12.9,0.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:51:29.127324
