Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-24,00:15,74.3,74.1,47.6,38.8,0.0,W@3.9,8.2,81.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,00:30,73.7,73.6,48.2,40.4,0.0,NW@2.7,5.7,81.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,00:45,72.0,71.8,49.5,45.0,0.0,N@2.7,5.3,81.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,01:00,72.8,72.7,49.7,44.1,0.0,W@2.7,6.0,81.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,01:15,70.9,70.6,50.9,49.1,0.0,N@2.7,5.3,81.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,01:30,70.8,70.7,51.1,49.7,0.0,N@3.1,5.3,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,01:45,71.2,71.0,50.9,48.7,0.0,NE@3.2,6.7,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,02:00,69.6,69.4,51.7,52.9,0.0,N@3.3,6.0,80.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,02:15,70.5,70.4,50.2,48.6,0.0,N@2.7,6.0,80.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,02:30,70.6,70.5,50.4,48.6,0.0,NE@3.2,6.4,80.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,02:45,68.8,68.6,51.5,54.0,0.0,N@2.6,4.9,80.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,03:00,68.2,68.1,51.6,55.3,0.0,N@2.8,5.3,80.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,03:15,67.7,67.5,51.3,55.5,0.0,W@2.7,6.4,80.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,03:30,67.9,67.9,52.1,56.8,0.0,W@3.8,8.5,80.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,03:45,67.9,67.8,52.4,57.6,0.0,SW@3.8,7.8,80.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,04:00,67.9,67.8,52.2,57.1,0.0,SW@4.5,7.4,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,04:15,67.4,67.3,51.7,57.2,0.0,SW@5.6,8.9,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,04:30,66.8,66.8,51.7,58.2,0.0,SW@3.7,7.8,80.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,04:45,66.3,66.2,51.1,58.1,0.0,SW@3.2,6.7,80.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,05:00,65.7,65.6,51.1,59.4,0.0,SW@3.9,8.9,80.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,05:15,66.2,66.2,51.2,58.3,0.0,SW@5.2,9.9,80.1,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,05:30,64.7,64.6,51.6,62.5,0.0,W@3.5,8.9,80.1,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,05:45,64.0,63.9,51.5,63.8,0.0,NW@2.6,4.6,80.0,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,06:00,65.3,65.2,51.0,59.7,0.0,SW@4.2,8.5,79.9,0.0,43,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,06:15,65.0,64.8,51.2,60.8,0.0,W@4.7,8.5,79.9,0.0,71,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,06:30,65.0,64.8,51.0,60.4,0.0,W@3.5,7.1,79.8,0.0,116,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,06:45,65.9,65.7,51.8,60.4,0.0,W@4.0,9.2,79.7,0.0,155,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,07:00,67.5,67.3,51.3,55.9,0.0,SW@6.7,10.7,79.6,0.0,193,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,07:15,68.0,67.8,51.6,55.7,0.0,SW@6.0,11.0,79.6,0.0,229,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,07:30,68.0,67.8,51.5,55.5,0.0,SW@5.3,9.6,79.5,0.0,208,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,07:45,68.4,68.2,52.3,56.2,0.0,SW@3.8,6.7,79.4,0.0,238,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,08:00,70.2,69.9,51.8,52.1,0.0,SW@5.0,9.6,79.3,0.0,344,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,08:15,71.2,70.9,51.6,49.8,0.0,S@5.7,9.2,79.3,0.0,371,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,08:30,71.8,71.6,51.7,49.1,0.0,SW@4.9,7.8,79.2,0.0,367,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,08:45,73.7,73.3,51.9,46.4,0.0,S@5.9,10.3,79.1,0.0,538,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,09:00,74.6,74.2,51.2,43.9,0.0,SW@6.5,10.3,79.0,0.0,536,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,09:15,75.4,74.9,50.0,40.9,0.0,SW@7.1,12.4,79.0,0.0,550,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,09:30,75.5,75.1,49.2,39.5,0.0,SW@8.5,14.2,78.9,0.0,476,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,09:45,77.1,76.6,49.1,37.4,0.0,SW@8.7,15.3,78.8,0.0,661,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,10:00,77.9,77.4,48.7,35.9,0.0,SW@8.7,14.6,78.8,0.0,625,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,10:15,79.1,78.6,48.0,33.5,0.0,SW@9.2,15.7,78.7,0.0,698,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,10:30,80.9,80.4,46.9,30.3,0.0,SW@9.8,17.1,78.7,0.0,749,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,10:45,81.9,81.4,46.0,28.4,0.0,SW@10.3,17.1,78.6,0.0,782,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,11:00,83.2,82.6,44.3,25.6,0.0,SW@9.6,15.0,78.6,0.0,752,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,11:15,83.3,82.8,43.4,24.5,0.0,SW@9.4,15.7,78.6,0.0,554,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,11:30,84.8,84.2,42.9,22.9,0.0,SW@9.8,17.5,78.6,0.0,861,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,11:45,85.2,84.7,43.6,23.3,0.0,SW@9.1,15.0,78.6,0.0,724,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,12:00,87.5,86.8,42.5,20.8,0.0,SW@9.1,17.1,78.6,0.0,826,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
2015-08-24,12:15,86.8,86.3,40.7,19.8,0.0,SW@9.9,16.7,78.6,0.0,621,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:46.861738
