Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,45.3,45.4,38.9,78.2,0.0,W@10.2,16.4,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,00:30,45.0,45.1,39.1,79.6,0.0,W@8.1,14.6,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,00:45,45.2,45.3,39.4,80.0,0.0,SW@6.7,11.7,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,01:00,45.5,45.6,39.1,78.1,0.0,W@8.3,12.1,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,01:15,45.2,45.3,39.3,79.7,0.0,SW@5.9,10.7,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,01:30,44.8,44.9,39.5,81.4,0.0,SW@5.2,9.2,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,01:45,44.7,44.8,39.4,81.7,0.0,W@7.2,11.4,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,02:00,44.9,45.0,39.6,81.7,0.0,W@7.9,12.1,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,02:15,44.8,44.8,39.4,81.2,0.0,W@7.3,11.7,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,02:30,44.4,44.5,38.9,80.7,0.0,SW@7.3,12.4,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,02:45,44.3,44.3,38.7,80.5,0.0,W@7.3,11.7,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,03:00,43.7,43.8,38.6,82.2,0.0,W@6.5,9.2,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,03:15,43.6,43.7,38.8,83.1,0.0,W@6.1,8.5,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,03:30,43.6,43.7,39.1,84.0,0.0,W@7.1,9.9,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,03:45,43.8,43.9,39.4,84.3,0.0,W@7.1,10.7,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,04:00,43.7,43.8,39.5,85.1,0.0,W@5.3,8.5,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,04:15,44.2,44.2,39.8,84.4,0.0,W@6.0,8.2,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,04:30,44.3,44.4,39.8,84.2,0.0,SW@5.4,8.5,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,04:45,44.2,44.3,39.8,84.3,0.0,SW@5.5,11.4,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,05:00,44.8,44.9,39.7,82.1,0.0,W@8.7,12.1,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,05:15,44.6,44.7,39.6,82.2,0.0,W@6.5,8.9,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,05:30,44.5,44.6,39.6,82.5,0.0,W@3.8,7.4,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,05:45,44.2,44.2,39.4,83.0,0.0,W@2.0,4.2,47.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,06:00,44.2,44.3,39.3,82.8,0.0,E@2.9,5.3,47.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,06:15,44.6,44.6,39.4,82.0,0.0,W@4.2,7.1,47.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
2018-03-27,06:30,45.0,45.1,39.5,80.8,0.0,W@5.8,9.2,47.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-13 16:52:58.537099
