Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,00:15,57.1,57.1,40.6,53.9,0.0,W@10.1,17.8,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,00:30,57.2,57.2,40.5,53.4,0.0,W@10.2,16.4,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,00:45,57.1,57.1,40.3,53.3,0.0,W@9.0,17.5,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,01:00,57.1,57.1,40.5,53.7,0.0,SW@9.0,15.7,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,01:15,57.0,57.0,41.2,55.4,0.0,SW@9.7,16.4,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,01:30,57.1,57.2,40.0,52.5,0.01,W@11.3,18.9,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,01:45,56.9,57.0,39.2,51.5,0.0,NW@12.9,19.6,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,02:00,56.7,56.7,39.2,51.9,0.0,NW@12.2,19.2,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,02:15,56.4,56.4,39.3,52.7,0.14,W@12.1,18.2,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,02:30,56.1,56.1,39.3,53.1,0.3,NW@12.2,21.8,72.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,02:45,55.7,55.7,39.5,54.4,0.2,NW@11.2,18.2,72.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,03:00,55.8,55.9,39.1,53.2,0.0,NW@10.1,15.7,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,03:15,56.1,56.1,38.8,52.2,0.0,W@10.8,17.5,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,03:30,56.4,56.4,38.6,51.3,0.0,W@9.8,17.5,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,03:45,55.3,55.3,39.7,55.5,0.0,W@10.1,17.1,72.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,04:00,55.0,55.0,40.1,57.1,0.0,W@9.9,15.7,72.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,04:15,54.8,54.8,40.3,58.0,0.0,W@9.0,16.7,71.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,04:30,54.9,54.9,40.3,57.6,0.0,W@9.3,18.2,71.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,04:45,55.3,55.4,39.9,56.0,0.0,W@9.2,16.7,71.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,05:00,55.2,55.2,40.3,57.2,0.0,W@7.9,17.1,71.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,05:15,54.8,54.8,41.3,60.1,0.0,SW@9.7,17.8,71.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,05:30,55.0,55.1,40.6,58.2,0.0,W@8.7,15.7,71.7,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,05:45,55.3,55.2,40.6,57.6,0.0,W@8.9,13.9,71.6,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,06:00,55.4,55.3,40.6,57.5,0.0,W@9.9,17.1,71.6,0.0,28,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
2019-06-21,06:15,54.9,54.9,41.5,60.3,0.0,W@8.2,13.5,71.5,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:40.440693
