Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-13,00:15,59.7,59.9,53.1,78.8,0.0,SW@6.1,8.2,71.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,00:30,59.4,59.6,53.2,80.0,0.0,SW@5.2,7.4,71.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,00:45,59.2,59.4,53.3,80.6,0.0,SW@5.9,8.2,71.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,01:00,59.1,59.3,53.4,81.3,0.0,SW@5.8,8.2,71.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,01:15,59.0,59.1,53.3,81.5,0.0,SW@6.4,8.9,71.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,01:30,58.7,58.9,53.2,81.9,0.0,SW@5.1,8.5,71.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,01:45,58.8,59.0,53.5,82.6,0.0,SW@6.0,9.2,71.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,02:00,59.0,59.2,53.7,82.5,0.0,SW@6.0,8.9,71.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,02:15,58.9,59.1,53.5,82.0,0.0,SW@5.4,7.4,71.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,02:30,58.7,58.8,53.5,82.8,0.0,W@4.7,6.7,70.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,02:45,58.5,58.7,53.7,84.0,0.0,W@4.0,6.4,70.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,03:00,58.6,58.7,53.8,83.9,0.0,W@3.9,5.7,70.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,03:15,58.7,58.9,53.8,83.7,0.0,W@3.8,6.0,70.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,03:30,58.8,58.8,53.9,83.7,0.0,W@3.5,6.4,70.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,03:45,58.5,58.7,54.0,84.6,0.0,W@3.7,5.7,70.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,04:00,58.5,58.7,53.9,84.6,0.0,W@3.9,5.7,70.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,04:15,58.5,58.6,53.8,84.5,0.0,W@3.3,5.7,70.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,04:30,58.0,58.0,53.7,85.7,0.0,W@2.0,3.5,70.4,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,04:45,57.8,57.9,53.6,85.9,0.0,SW@2.5,7.8,70.3,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,05:00,58.2,58.4,53.5,84.1,0.0,SW@5.5,9.6,70.2,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,05:15,58.1,58.3,53.4,84.3,0.0,SW@6.2,10.7,70.2,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,05:30,58.7,59.0,53.6,83.1,0.0,SW@8.3,12.1,70.1,0.0,27,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,05:45,59.2,59.4,53.7,81.9,0.0,SW@6.6,11.0,70.0,0.0,51,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,06:00,58.8,58.9,53.9,83.7,0.0,SW@6.2,9.6,70.0,0.0,72,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,06:15,59.1,59.3,53.7,82.3,0.0,SW@8.2,12.8,69.9,0.0,69,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,06:30,59.5,59.7,53.6,80.9,0.0,SW@7.7,12.1,69.8,0.0,94,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,06:45,60.5,60.7,53.6,78.1,0.0,SW@7.3,12.1,69.8,0.0,147,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,07:00,61.1,61.3,53.6,76.3,0.0,SW@6.6,9.6,69.7,0.0,179,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,07:15,62.0,62.2,53.7,74.0,0.0,SW@7.2,11.0,69.6,0.0,230,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,07:30,62.4,62.5,53.6,72.7,0.0,SW@7.4,11.0,69.6,0.0,249,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,07:45,62.2,62.3,53.5,73.2,0.0,SW@7.8,12.4,69.5,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,08:00,62.8,63.1,53.9,72.5,0.0,SW@6.3,11.0,69.4,0.0,340,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,08:15,63.0,63.0,53.6,71.2,0.0,SW@6.8,11.7,69.4,0.0,219,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,08:30,62.0,62.0,53.3,73.1,0.0,SW@7.2,11.0,69.3,0.0,83,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,08:45,61.3,61.4,54.1,76.9,0.48,W@6.4,9.6,69.3,0.0,168,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,09:00,61.2,61.3,55.3,80.7,0.74,SW@6.2,11.7,69.2,0.0,284,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,09:15,62.2,62.5,55.6,78.8,0.2,SW@4.4,7.4,69.2,0.0,304,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,09:30,63.0,63.1,54.4,73.4,0.0,S@5.6,9.9,69.1,0.0,280,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,09:45,62.9,63.0,53.7,71.7,0.0,SW@6.0,9.6,69.1,0.0,191,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,10:00,63.3,63.4,53.8,71.1,0.0,SW@4.0,7.4,69.0,0.0,235,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,10:15,63.6,63.7,53.7,70.2,0.0,S@3.8,6.0,69.0,0.0,215,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,10:30,63.5,63.6,52.8,68.2,0.0,SW@6.1,14.2,69.0,0.0,202,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,10:45,63.6,63.6,52.6,67.4,0.32,W@4.9,9.9,68.9,0.0,201,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,11:00,62.7,62.8,52.9,70.4,0.82,W@4.5,9.2,68.9,0.0,170,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,11:15,62.4,62.4,53.1,71.4,0.79,W@6.4,11.4,68.9,0.0,147,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,11:30,61.1,61.2,53.7,76.7,0.88,W@5.8,9.2,68.9,0.0,163,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,11:45,60.7,60.8,51.8,72.5,0.86,W@5.8,9.6,68.8,0.0,198,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,12:00,60.7,60.9,51.5,71.6,0.88,W@6.4,9.9,68.8,0.01,235,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,12:15,60.8,60.9,52.4,73.5,0.87,W@4.7,7.1,68.8,0.0,216,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,12:30,60.7,60.9,53.4,76.7,0.68,SW@2.4,4.9,68.8,0.0,177,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,12:45,61.4,61.7,53.6,75.6,0.01,S@3.1,5.3,68.8,0.0,407,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,13:00,64.2,64.5,54.9,71.7,0.0,NW@2.3,4.2,68.8,0.0,797,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,13:15,65.6,65.5,54.4,67.1,0.0,S@4.1,7.1,68.7,0.0,577,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,13:30,64.9,65.0,53.4,66.1,0.0,SW@5.3,11.7,68.7,0.0,350,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,13:45,67.3,67.4,52.7,59.4,0.0,SW@7.8,13.5,68.7,0.0,805,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,14:00,68.9,68.7,52.4,55.7,0.0,SW@8.8,22.1,68.7,0.0,883,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,14:15,68.3,68.1,50.6,53.1,0.0,W@12.8,23.2,68.6,0.0,772,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,14:30,69.2,69.1,48.4,47.5,0.0,SW@13.8,27.1,68.6,0.0,820,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,14:45,69.8,69.5,46.5,43.3,0.0,W@15.7,26.4,68.6,0.0,733,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,15:00,69.0,68.8,46.7,44.7,0.0,W@17.2,27.5,68.6,0.0,779,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,15:15,67.3,66.9,45.9,46.0,0.0,W@18.6,30.3,68.6,0.0,411,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,15:30,65.1,65.2,46.4,50.7,0.0,W@18.1,32.1,68.6,0.0,496,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,15:45,65.5,65.3,47.4,51.8,0.0,W@15.9,28.6,68.6,0.0,535,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,16:00,65.4,65.2,47.1,51.6,0.0,W@17.4,28.6,68.6,0.0,594,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,16:15,64.9,64.7,47.1,52.4,0.0,W@16.3,27.8,68.6,0.0,538,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,16:30,64.9,64.8,46.9,51.9,0.0,W@13.6,25.0,68.7,0.0,476,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,16:45,64.9,64.8,45.8,49.9,0.0,W@14.4,25.7,68.7,0.0,452,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,17:00,63.8,63.6,44.8,49.9,0.0,W@18.6,28.6,68.7,0.0,457,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,17:15,62.3,62.2,45.6,54.3,0.0,W@14.2,24.3,68.7,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,17:30,61.6,61.6,45.4,55.2,0.0,W@14.1,23.2,68.7,0.0,195,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,17:45,60.6,60.7,44.3,54.8,0.0,W@17.0,25.7,68.8,0.0,111,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,18:00,60.3,60.4,44.8,56.4,0.0,W@15.3,24.6,68.8,0.0,205,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,18:15,59.4,59.5,45.6,60.1,0.0,W@11.0,18.5,68.8,0.0,94,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,18:30,58.5,58.6,46.0,63.1,0.0,W@7.6,14.2,68.8,0.0,32,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,18:45,58.1,58.3,46.4,64.8,0.0,SW@9.4,13.9,68.8,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,19:00,57.3,57.5,46.0,65.8,0.0,W@9.6,15.0,68.8,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,19:15,58.3,58.6,42.3,55.2,0.0,W@13.2,21.4,68.8,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,19:30,58.6,58.8,41.9,53.7,0.0,NW@14.4,23.5,68.8,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,19:45,58.5,58.7,41.7,53.4,0.0,NW@13.3,24.3,68.8,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,20:00,57.9,58.1,42.1,55.4,0.0,W@10.0,20.0,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,20:15,57.1,57.3,42.9,58.9,0.0,NW@12.2,20.0,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,20:30,56.6,56.8,43.1,60.4,0.0,NW@14.8,20.7,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,20:45,56.4,56.7,42.4,59.2,0.0,NW@15.4,22.1,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,21:00,57.2,57.4,40.1,52.7,0.0,NW@16.9,27.5,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,21:15,56.4,56.6,41.3,56.7,0.0,NW@12.1,22.8,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,21:30,55.9,56.1,41.4,58.0,0.0,NW@8.9,13.9,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,21:45,55.2,55.5,41.7,60.3,0.0,NW@11.6,20.3,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,22:00,55.3,55.6,41.2,58.8,0.0,W@9.6,16.4,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,22:15,55.0,55.2,40.8,58.7,0.0,W@9.1,16.0,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,22:30,54.8,55.1,40.5,58.3,0.0,NW@8.8,16.0,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,22:45,54.5,54.7,40.1,58.1,0.0,NW@8.4,16.4,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-13,23:00,53.9,54.1,39.9,58.9,0.0,NW@10.6,16.7,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-14,23:15,53.7,53.9,39.1,57.5,0.0,NW@10.6,17.1,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-14,23:30,53.7,54.0,38.7,56.7,0.0,NW@10.3,16.0,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-14,23:45,53.9,54.1,38.4,55.6,0.0,W@7.2,13.2,68.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
2013-05-14,24:00,53.8,54.0,38.5,56.0,0.0,W@6.9,12.1,68.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:16:59.130188
