Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-14,00:15,35.8,36.0,35.3,97.9,0.81,NW@0.4,2.4,44.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,00:30,36.0,36.1,35.5,98.2,0.82,NW@1.5,3.1,44.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,00:45,35.3,35.5,34.8,98.1,0.82,N@2.5,3.1,44.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,01:00,35.1,35.3,34.6,98.3,0.83,N@2.3,3.1,44.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,01:15,35.2,35.5,34.8,98.5,0.84,N@2.9,3.9,44.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,01:30,35.3,35.6,34.9,98.5,0.85,N@2.9,3.9,44.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,01:45,35.4,35.6,35.0,98.4,0.85,NE@2.2,4.2,44.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,02:00,35.5,35.9,35.2,98.5,0.86,NE@4.2,7.1,44.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,02:15,35.1,35.3,34.7,98.3,0.87,E@4.3,7.1,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,02:30,34.2,34.5,33.9,98.7,0.87,NE@3.7,7.1,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,02:45,34.0,34.3,33.8,98.9,0.87,N@1.6,3.5,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,03:00,33.6,33.8,33.4,98.9,0.88,N@0.5,3.5,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,03:15,33.8,34.0,33.6,99.0,0.88,N@0.2,2.4,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,03:30,33.2,33.5,33.0,99.3,0.89,N@1.2,2.8,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,03:45,33.3,33.5,33.2,99.4,0.89,N@0.0,0.0,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,04:00,33.6,33.8,33.5,99.7,0.9,N@0.9,3.1,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,04:15,32.6,32.6,32.4,99.6,0.9,N@1.5,3.1,43.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,04:30,33.2,33.6,33.2,100.0,0.91,E@4.0,5.7,43.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,04:45,33.3,33.6,33.3,100.0,0.91,SE@3.1,6.4,43.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,05:00,33.3,33.6,33.3,100.0,0.91,N@2.2,6.4,43.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,05:15,33.9,34.2,33.9,100.0,0.9,NE@5.4,8.9,43.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,05:30,33.9,34.3,33.9,100.0,0.9,NE@5.3,8.5,43.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,05:45,33.8,34.1,33.8,100.0,0.9,E@3.8,7.4,43.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,06:00,33.7,34.1,33.7,100.0,0.91,E@3.3,5.7,43.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,06:15,33.9,34.2,33.9,100.0,0.91,E@2.8,3.9,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,06:30,34.0,34.3,34.0,100.0,0.91,NE@3.5,5.7,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,06:45,34.4,34.8,34.4,100.0,0.91,NE@5.1,7.4,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,07:00,34.7,35.0,34.7,100.0,0.91,NE@4.5,6.4,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,07:15,34.5,34.8,34.5,100.0,0.91,E@4.5,6.4,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,07:30,34.0,34.4,34.0,100.0,0.91,NE@3.9,5.7,43.1,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,07:45,34.0,34.3,34.0,100.0,0.91,NE@3.8,5.7,43.1,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,08:00,33.8,34.1,33.8,100.0,0.91,NE@4.1,6.0,43.0,0.0,24,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,08:15,33.9,34.2,33.9,100.0,0.91,NE@4.5,6.4,43.0,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,08:30,33.6,33.9,33.6,100.0,0.91,NE@4.5,6.0,42.9,0.0,34,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,08:45,33.6,34.0,33.6,100.0,0.91,NE@5.6,8.9,42.9,0.0,61,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,09:00,34.2,34.6,34.2,100.0,0.91,NE@7.1,9.9,42.9,0.0,76,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,09:15,35.4,35.8,35.4,100.0,0.91,NE@5.8,9.6,42.8,0.0,88,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,09:30,36.4,36.8,36.3,99.8,0.91,NE@6.0,10.3,42.8,0.0,105,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,09:45,35.9,36.2,35.7,99.5,0.91,E@7.4,11.0,42.7,0.0,95,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,10:00,35.6,36.0,35.4,99.4,0.89,E@7.4,11.4,42.7,0.0,114,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,10:15,36.1,36.5,35.9,99.3,0.86,NE@6.3,12.4,42.7,0.0,147,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,10:30,36.3,36.7,35.9,98.4,0.75,NE@7.9,12.4,42.6,0.0,115,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,10:45,36.1,36.5,35.5,97.5,0.58,NE@8.9,15.7,42.6,0.0,127,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,11:00,36.2,36.5,35.4,96.9,0.41,NE@8.5,13.2,42.6,0.0,123,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,11:15,36.3,36.6,35.2,95.9,0.15,NE@9.7,15.3,42.5,0.0,140,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,11:30,36.3,36.6,35.0,95.0,0.01,NE@9.6,15.7,42.5,0.0,127,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,11:45,36.3,36.7,34.9,94.5,0.0,NE@8.0,12.8,42.5,0.0,92,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,12:00,36.4,36.7,34.9,94.1,0.0,NE@7.1,11.4,42.5,0.0,68,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,12:15,36.4,36.8,34.7,93.4,0.0,NE@7.9,12.8,42.4,0.0,78,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
2014-12-14,12:30,36.6,37.0,34.6,92.4,0.0,NE@7.4,11.4,42.4,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:43:49.266475
