Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-24,00:15,46.5,46.7,37.8,71.3,0.0,W@12.0,17.5,44.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,00:30,46.3,46.4,37.4,70.7,0.0,W@11.2,16.0,44.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,00:45,46.6,46.8,37.0,68.9,0.0,W@12.4,17.8,44.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,01:00,46.5,46.6,37.3,70.1,0.0,NW@13.7,21.0,44.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,01:15,46.0,46.1,37.3,71.2,0.0,NW@12.4,17.5,44.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,01:30,46.2,46.3,36.9,69.9,0.0,NW@12.7,17.5,44.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,01:45,46.3,46.4,36.4,68.2,0.0,W@12.5,18.2,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,02:00,45.8,45.9,36.3,69.2,0.0,W@10.0,14.2,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,02:15,45.6,45.8,36.2,69.3,0.0,W@10.3,16.0,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,02:30,46.0,46.2,35.6,66.7,0.0,W@10.4,17.8,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,02:45,46.2,46.3,35.5,66.1,0.0,W@11.8,19.2,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,03:00,46.6,46.7,35.4,64.9,0.0,W@13.2,19.2,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,03:15,45.5,45.5,36.5,70.7,0.0,W@9.7,16.7,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,03:30,42.7,42.8,38.1,83.6,0.0,W@6.9,9.9,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,03:45,42.6,42.8,38.0,83.5,0.0,W@6.5,9.6,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,04:00,42.5,42.6,38.4,85.2,0.0,W@7.6,14.2,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,04:15,43.0,43.1,38.4,83.8,0.0,W@9.3,13.5,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,04:30,42.2,42.3,38.3,85.9,0.0,W@7.9,11.7,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,04:45,43.2,43.4,37.4,79.8,0.0,W@7.6,16.7,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,05:00,45.7,45.9,35.5,67.3,0.0,W@11.2,21.4,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,05:15,46.2,46.3,35.2,65.3,0.0,W@14.1,20.3,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,05:30,45.9,46.1,35.3,66.2,0.0,NW@13.2,19.2,43.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,05:45,45.7,45.8,35.4,67.0,0.0,NW@12.6,20.7,43.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,06:00,45.6,45.8,35.5,67.6,0.0,NW@13.6,18.5,43.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,06:15,45.3,45.4,35.5,68.2,0.0,W@10.2,18.2,43.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,06:30,45.3,45.4,34.8,66.5,0.0,W@10.3,16.7,43.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,06:45,45.9,46.0,34.8,65.0,0.0,NW@12.9,18.2,43.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,07:00,45.1,45.2,35.3,68.4,0.0,W@9.3,16.4,43.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,07:15,42.3,42.4,37.5,82.9,0.0,W@5.7,9.2,43.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,07:30,42.1,42.2,37.8,84.5,0.0,W@3.9,7.1,43.5,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,07:45,41.8,41.9,37.7,85.2,0.0,NW@3.3,4.9,43.5,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,08:00,41.7,41.7,37.7,85.8,0.0,W@3.8,5.7,43.4,0.0,39,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,08:15,41.2,41.2,38.0,88.2,0.0,W@3.4,5.3,43.4,0.0,46,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,08:30,41.9,41.9,37.9,85.6,0.0,W@4.4,10.3,43.4,0.0,75,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
2016-01-24,08:45,42.8,42.8,38.6,84.9,0.0,NE@2.9,5.7,43.4,0.0,139,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:22:28.829485
