Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,23:15,29.5,29.7,28.8,99.2,0.08,W@2.5,3.9,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-14,23:30,29.4,29.7,28.7,99.2,0.08,W@2.6,3.9,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-14,23:45,29.3,29.5,28.6,99.2,0.07,W@1.4,3.1,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-14,24:00,29.3,29.5,28.6,99.2,0.06,W@1.5,4.2,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-15,00:15,29.2,29.4,28.5,99.2,0.07,W@3.0,4.2,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-15,00:30,29.3,29.6,28.6,99.2,0.08,W@3.4,6.0,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-15,00:45,29.0,29.4,28.2,99.2,0.07,SW@4.3,6.4,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-15,01:00,28.9,29.4,28.2,99.2,0.06,SW@3.8,6.0,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-15,01:15,29.0,29.4,28.2,99.1,0.06,W@3.1,4.9,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-15,01:30,29.0,29.4,28.0,98.0,0.06,W@3.1,4.9,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-15,01:45,29.2,29.5,27.8,96.6,0.07,W@2.7,4.6,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-15,02:00,29.4,29.5,28.0,96.2,0.07,W@1.1,4.2,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-15,02:15,29.1,29.2,27.8,96.9,0.07,SW@4.7,8.9,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
2019-02-15,02:30,28.4,28.6,27.2,97.7,0.05,SW@4.5,7.4,37.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:58:57.333547
