Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,06:00,46.6,39.0,74.6,0.0,NW@3.1,4.6,0.0,4,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,06:15,46.5,38.9,74.8,0.0,W@3.3,4.6,0.0,11,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,06:30,46.7,39.2,75.0,0.0,SW@2.5,4.6,0.0,32,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,06:45,46.4,38.9,74.9,0.0,SE@0.7,2.8,0.0,65,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,07:00,47.4,39.4,73.8,0.0,W@1.5,3.5,0.0,117,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,07:15,48.2,40.3,73.8,0.0,SE@1.4,3.5,0.0,145,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,07:30,48.2,40.5,74.5,0.0,W@2.3,3.9,0.0,160,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,07:45,49.1,40.8,72.9,0.0,S@2.8,4.6,0.0,192,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,08:00,50.1,41.0,70.6,0.0,N@3.4,6.0,0.0,255,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,08:15,51.4,40.9,67.3,0.0,S@4.5,8.5,0.0,306,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,08:30,52.6,41.2,65.1,0.0,S@4.3,7.8,0.0,395,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,08:45,52.9,40.5,62.5,0.0,S@4.6,8.2,0.0,454,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,09:00,53.4,40.2,60.5,0.0,S@5.3,9.6,0.0,469,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,09:15,52.9,39.8,60.9,0.0,S@6.3,9.6,0.0,428,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,09:30,54.6,40.0,57.7,0.0,S@6.6,11.0,0.0,537,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,09:45,54.9,39.7,56.4,0.0,S@6.8,12.4,0.0,579,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,10:00,55.9,39.9,54.8,0.0,S@5.4,9.6,0.0,579,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,10:15,56.6,40.1,53.8,0.0,SE@6.5,11.7,0.0,671,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,10:30,57.0,39.9,52.7,0.0,S@6.8,10.3,0.0,676,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,10:45,57.7,40.4,52.4,0.0,SE@6.2,8.9,0.0,720,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,11:00,58.0,40.1,51.3,0.0,SE@5.5,8.5,0.0,696,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,11:15,59.6,39.4,47.1,0.0,SE@4.7,7.8,0.0,783,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,11:30,61.3,38.0,42.0,0.0,S@5.0,8.9,0.0,782,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,11:45,60.8,36.7,40.5,0.0,SE@6.3,8.9,0.0,820,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,12:00,61.8,35.9,37.9,0.0,SE@6.5,10.7,0.0,835,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,12:15,63.9,35.9,35.3,0.0,S@6.7,11.7,0.0,876,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,12:30,63.7,36.9,36.8,0.0,S@7.7,13.5,0.0,865,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,12:45,64.4,36.0,34.6,0.0,S@7.4,14.6,0.0,677,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,13:00,65.0,35.6,33.5,0.0,S@7.9,13.9,0.0,909,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,13:15,67.1,30.3,25.1,0.0,S@7.4,14.2,0.0,895,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,13:30,66.8,29.3,24.5,0.0,S@8.7,13.2,0.0,861,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,13:45,67.3,31.9,26.6,0.0,S@9.4,14.2,0.0,886,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,14:00,68.9,29.5,22.9,0.0,SW@8.7,13.9,0.0,855,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,14:15,68.9,27.8,21.4,0.0,SW@9.0,15.3,0.0,846,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,14:30,69.1,29.1,22.4,0.0,W@8.6,15.0,0.0,672,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,14:45,69.9,29.8,22.4,0.0,S@8.4,13.2,0.0,783,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,15:00,70.1,30.6,22.9,0.0,NW@7.6,12.4,0.0,704,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,15:15,69.6,30.9,23.7,0.0,NW@8.2,13.2,0.0,682,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,15:30,70.7,29.0,21.1,0.0,S@7.3,12.4,0.0,757,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,15:45,70.7,27.5,19.8,0.0,N@7.2,12.4,0.0,552,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,16:00,71.1,27.4,19.5,0.0,N@7.3,12.4,0.0,568,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,16:15,70.4,26.9,19.6,0.0,N@6.9,11.0,0.0,384,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,16:30,69.5,27.1,20.4,0.0,N@6.3,9.2,0.0,279,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,16:45,69.2,25.9,19.5,0.0,NW@6.9,14.6,0.0,260,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,17:00,69.6,27.7,20.7,0.0,NW@6.5,16.0,0.0,305,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,17:15,68.7,27.8,21.5,0.0,NW@9.2,15.0,0.0,257,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,17:30,67.9,25.6,20.1,0.0,NW@9.3,15.7,0.0,166,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,17:45,67.4,24.2,19.3,0.0,NW@9.9,15.0,0.0,159,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,18:00,67.3,23.4,18.8,0.0,NW@9.3,15.3,0.0,181,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,18:15,67.1,23.5,19.0,0.0,NW@7.0,13.2,0.0,132,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,18:30,66.5,23.5,19.4,0.0,NW@6.5,11.4,0.0,76,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,18:45,66.3,23.7,19.7,0.0,NW@6.8,15.3,0.0,62,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,19:00,66.2,25.2,21.0,0.0,NW@3.8,9.2,0.0,49,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,19:15,65.8,25.7,21.7,0.0,NW@3.5,7.4,0.0,44,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,19:30,65.9,25.2,21.3,0.0,NW@6.0,12.1,0.0,29,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,19:45,65.5,25.9,22.2,0.0,NW@5.8,10.3,0.0,13,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,20:00,64.9,27.3,24.0,0.0,NW@7.1,12.8,0.0,5,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,20:15,64.8,30.2,27.2,0.0,NW@7.5,13.5,0.0,0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,20:30,64.6,31.7,29.0,0.0,NW@7.6,12.4,0.0,0,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,20:45,64.1,33.4,31.7,0.0,NW@6.5,11.0,0.0,0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,21:00,63.7,34.1,33.0,0.0,NW@7.7,13.5,0.0,0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,21:15,63.2,34.4,34.0,0.0,W@7.0,11.0,0.0,0,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,21:30,63.0,34.3,34.1,0.0,NW@6.9,12.1,0.0,0,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,21:45,62.5,35.1,35.9,0.0,NW@5.3,12.4,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,22:00,62.3,34.0,34.5,0.0,NW@4.4,8.2,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,22:15,61.5,36.1,38.6,0.0,S@1.8,8.5,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,22:30,60.8,36.5,40.3,0.0,NE@0.4,3.5,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,22:45,60.1,36.7,41.5,0.0,N @2.1,4.6,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,23:00,60.7,35.9,39.3,0.0,N @1.8,5.3,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,23:15,59.7,36.6,42.0,0.0,W@0.9,3.1,0.0,0,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,23:30,61.5,33.2,34.5,0.0,NW@7.0,13.5,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,23:45,62.5,32.7,32.5,0.0,NW@9.2,15.3,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-26,24:00,62.2,33.4,33.9,0.0,NW@8.2,16.0,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,00:15,61.3,34.2,36.1,0.0,NW@8.8,15.3,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,00:30,60.1,34.6,38.3,0.0,NW@11.6,18.2,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,00:45,59.8,35.2,39.5,0.0,NW@12.4,19.6,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,01:00,59.8,35.9,40.6,0.0,NW@8.2,14.6,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,01:15,59.3,36.5,42.4,0.0,NW@11.6,18.5,0.0,0,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,01:30,60.7,36.8,40.8,0.0,NW@9.7,15.0,0.0,0,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,01:45,60.8,37.0,41.1,0.0,NW@7.1,11.4,0.0,0,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,02:00,60.0,38.2,44.1,0.0,NW@7.8,12.1,0.0,0,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,02:15,59.4,39.1,46.9,0.0,N@7.0,11.0,0.0,0,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,02:30,58.4,39.1,48.6,0.0,NW@5.5,11.0,0.0,0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,02:45,57.7,39.0,49.5,0.0,NW@6.9,11.7,0.0,0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,03:00,57.9,39.1,49.5,0.0,NW@6.1,10.3,0.0,0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,03:15,57.1,40.0,52.7,0.0,N@3.3,8.9,0.0,0,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,03:30,55.4,41.9,60.1,0.0,SE@2.0,7.1,0.0,0,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,03:45,55.2,41.9,60.7,0.0,E@2.2,6.0,0.0,0,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,04:00,54.5,41.8,62.1,0.0,N@6.4,9.9,0.0,0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,04:15,53.3,42.0,65.4,0.0,W@6.5,10.7,0.0,0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,04:30,53.4,42.5,66.4,0.0,NW@6.6,10.3,0.01,0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,04:45,53.2,43.0,68.3,0.0,NW@6.0,10.3,0.01,0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,05:00,53.1,43.2,69.0,0.0,N@6.1,11.4,0.54,0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,05:15,51.9,44.4,75.5,0.0,N @4.6,8.9,0.92,0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,05:30,53.2,44.2,71.4,0.0,SE@3.4,6.0,0.89,0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,05:45,51.9,44.7,76.2,0.0,N@4.2,7.4,0.24,0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,06:00,51.8,45.3,78.4,0.0,E@3.9,6.0,0.0,2,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,06:15,51.5,45.7,80.5,0.0,NE@3.2,5.7,0.24,5,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,06:30,51.6,45.9,80.7,0.0,N @2.3,4.9,0.77,8,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,06:45,51.8,46.2,81.1,0.0,N@2.6,5.3,0.08,14,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,07:00,51.8,46.4,81.8,0.0,N@2.7,7.1,0.0,27,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,07:15,51.8,46.9,83.4,0.0,N @3.6,7.1,0.0,31,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,07:30,52.1,47.1,83.0,0.0,N@4.9,8.5,0.0,39,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,07:45,52.6,47.3,82.1,0.0,N @3.5,6.4,0.01,72,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,08:00,53.7,47.7,80.1,0.0,NE@2.2,5.7,0.01,128,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,08:15,53.8,47.8,79.9,0.0,W@4.4,8.2,0.0,157,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,08:30,54.1,47.8,79.3,0.0,NW@6.5,10.3,0.0,131,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,08:45,55.3,48.6,77.9,0.0,W@6.5,10.7,0.0,262,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,09:00,57.5,49.0,73.1,0.0,NW@6.2,9.2,0.0,210,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,09:15,57.7,48.5,71.5,0.0,NW@5.6,9.6,0.0,229,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,09:30,56.8,48.8,74.4,0.0,N@7.3,11.7,0.0,231,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,09:45,57.2,49.1,74.2,0.0,NW@6.4,10.7,0.0,312,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,10:00,57.6,48.9,72.6,0.0,NW@5.7,9.6,0.0,273,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,10:15,60.8,48.3,63.3,0.0,NW@7.5,16.7,0.0,249,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,10:30,61.1,48.8,63.9,0.0,N@5.8,10.3,0.0,251,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,10:45,61.9,48.7,61.8,0.0,N@6.9,14.2,0.0,314,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,11:00,63.4,47.7,56.4,0.0,NW@7.0,17.1,0.0,325,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,11:15,63.9,48.0,56.1,0.0,NW@6.8,12.1,0.0,298,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,11:30,64.7,46.3,51.3,0.0,NW@9.2,16.7,0.0,280,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,11:45,65.1,45.0,48.1,0.0,NW@13.2,23.5,0.0,276,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,12:00,65.2,45.6,49.0,0.0,NW@11.6,20.0,0.0,269,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,12:15,65.8,45.5,47.8,0.0,NW@11.7,21.8,0.0,323,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,12:30,67.2,45.1,44.8,0.0,NW@13.9,26.0,0.0,646,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,12:45,68.8,43.9,40.6,0.0,NW@14.0,23.5,0.0,962,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,13:00,68.9,43.0,39.0,0.0,NW@15.9,26.4,0.0,902,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,13:15,69.8,41.3,35.4,0.0,NW@15.2,28.9,0.0,959,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,13:30,69.0,39.0,33.3,0.0,NW@18.4,30.3,0.0,923,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,13:45,69.1,37.3,31.1,0.0,NW@18.6,31.4,0.0,896,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,14:00,68.8,38.6,33.0,0.0,N@18.6,28.6,0.0,880,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,14:15,69.0,39.2,33.6,0.0,NW@16.7,26.8,0.0,852,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,14:30,69.3,39.9,34.3,0.0,NW@16.5,26.0,0.0,841,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,14:45,69.1,40.0,34.5,0.0,NW@16.9,28.6,0.0,826,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,15:00,69.2,39.2,33.4,0.0,NW@17.6,31.1,0.0,798,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,15:15,69.5,38.1,31.6,0.0,NW@18.1,29.3,0.0,765,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
2020-04-27,15:30,68.9,37.6,31.6,0.0,NW@21.0,34.3,0.0,726,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:42.296754
