Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,23:15,32.5,32.7,26.2,77.5,0.0,N@2.6,4.2,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-05,23:30,32.3,32.4,26.3,78.5,0.0,N@2.5,3.1,43.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-05,23:45,31.8,32.0,26.4,80.9,0.0,N@2.6,3.5,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-05,24:00,31.9,32.1,26.1,79.4,0.0,N@1.9,3.1,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,00:15,31.8,32.0,25.9,78.9,0.0,N@2.3,3.5,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,00:30,31.5,31.7,26.3,81.4,0.0,N@2.6,3.5,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,00:45,31.6,31.8,26.3,81.0,0.0,N@2.4,3.9,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,01:00,31.5,31.7,26.6,82.5,0.0,N@3.6,4.6,42.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,01:15,31.7,32.0,26.8,82.1,0.0,N@2.1,3.9,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,01:30,31.9,32.1,26.2,79.6,0.0,N@2.0,3.5,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,01:45,31.9,32.1,25.9,78.8,0.0,N@2.1,3.1,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,02:00,32.2,32.4,26.0,77.9,0.0,NE@2.8,3.9,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,02:15,32.4,32.7,25.8,76.2,0.0,NE@3.2,4.6,42.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,02:30,32.0,32.2,25.7,77.1,0.0,N@1.4,3.5,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,02:45,32.1,32.3,26.0,78.1,0.0,NE@2.8,4.6,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,03:00,32.1,32.4,26.1,78.0,0.0,NE@3.0,4.6,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,03:15,32.2,32.4,26.2,78.4,0.0,NE@3.4,6.0,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,03:30,32.3,32.6,26.1,77.5,0.0,NE@3.8,6.0,42.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,03:45,32.4,32.6,25.9,76.6,0.0,NE@3.6,5.3,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,04:00,32.3,32.6,25.8,76.6,0.0,NE@3.6,4.9,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,04:15,32.1,32.3,26.0,78.1,0.0,NE@2.9,4.6,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,04:30,31.9,32.2,26.0,78.8,0.0,E@2.9,4.9,42.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,04:45,31.9,32.2,26.2,79.5,0.0,E@3.7,5.3,42.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,05:00,31.9,32.1,26.6,81.1,0.0,NE@3.5,5.3,42.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,05:15,31.9,32.2,26.3,80.0,0.0,NE@3.6,5.3,42.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,05:30,32.0,32.3,26.1,78.3,0.0,NE@3.8,6.7,42.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,05:45,32.2,32.5,26.0,77.6,0.0,NE@4.5,6.4,42.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
2018-12-06,06:00,32.3,32.6,25.9,77.0,0.0,NE@4.1,5.7,42.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:09.896025
