Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-10,00:15,31.9,32.1,25.2,76.3,0.0,SE@6.4,10.7,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,00:30,31.9,32.1,25.2,76.3,0.0,E@5.1,9.2,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,00:45,31.9,32.1,25.1,76.0,0.0,SE@6.0,11.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,01:00,31.8,32.0,25.1,76.2,0.0,SE@5.9,10.7,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,01:15,31.8,32.0,25.1,76.2,0.0,SE@6.5,10.7,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,01:30,31.7,31.9,25.1,76.5,0.0,E@6.3,12.1,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,01:45,31.7,31.9,25.0,76.3,0.0,SE@5.7,8.9,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,02:00,31.8,31.9,25.2,76.7,0.0,E@5.2,8.9,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,02:15,31.7,31.9,25.1,76.8,0.0,SE@4.8,9.2,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,02:30,31.7,31.8,25.0,76.7,0.0,E@3.9,7.1,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,02:45,31.7,31.8,25.1,76.9,0.0,SE@4.2,9.2,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,03:00,31.6,31.8,25.1,77.2,0.0,E@5.3,11.4,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,03:15,31.6,31.8,25.2,77.4,0.0,E@4.9,7.8,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
2017-12-10,03:30,31.5,31.6,25.0,77.5,0.0,SE@5.4,11.7,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-02-14 18:50:51.660159
