Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-31,00:15,39.6,,37.9,93.3,0.03,SW@3.6,6.0,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,00:30,39.6,,37.7,92.7,0.08,W@2.7,3.9,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,00:45,39.7,,37.5,91.6,0.1,SW@3.9,5.3,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,01:00,39.6,,37.5,92.0,0.09,W@4.7,6.0,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,01:15,39.6,,37.5,91.8,0.09,W@3.9,6.0,43.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,01:30,39.6,,37.6,92.2,0.08,SW@4.8,9.2,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,01:45,39.6,,37.8,93.1,0.05,SW@3.5,7.1,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,02:00,39.6,,38.3,94.8,0.06,S@2.6,5.3,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,02:15,40.0,,38.8,95.5,0.08,S@2.5,4.9,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,02:30,40.1,,39.0,95.6,0.09,S@2.3,4.9,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,02:45,40.5,,39.3,95.4,0.11,N@1.3,3.1,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,03:00,40.3,,38.9,94.6,0.1,W@2.3,4.6,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
2010-01-31,03:15,40.1,,38.7,94.7,0.09,SW@2.5,4.2,43.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:16:02.953391
