Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-17,00:15,19.7,20.0,10.0,70.2,0.0,NE@7.0,10.7,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,00:30,19.5,19.8,10.4,72.1,0.0,NE@7.2,10.7,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,00:45,19.5,19.7,10.2,71.7,0.0,NE@6.6,9.6,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,01:00,19.4,19.7,10.1,71.8,0.0,NE@6.2,9.2,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,01:15,19.5,19.7,10.1,71.5,0.0,NE@6.8,9.2,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,01:30,19.5,19.8,10.0,71.2,0.0,NE@6.4,8.5,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,01:45,19.3,19.6,10.4,72.8,0.0,NE@7.1,9.6,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,02:00,19.1,19.4,10.5,74.0,0.0,NE@6.7,8.9,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,02:15,19.1,19.4,10.8,74.7,0.0,NE@6.6,9.6,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,02:30,19.3,19.6,10.9,74.5,0.0,NE@5.8,8.2,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,02:45,19.3,19.6,11.1,75.2,0.0,NE@6.6,9.2,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,03:00,19.0,19.3,11.2,76.6,0.0,NE@6.7,8.9,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,03:15,18.8,19.1,11.3,77.7,0.0,NE@6.5,8.5,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,03:30,18.8,19.1,11.2,77.4,0.0,NE@6.0,8.2,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,03:45,18.8,19.1,11.1,77.3,0.0,NE@5.5,7.8,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,04:00,18.6,18.9,11.1,77.7,0.0,NE@5.0,7.1,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,04:15,18.3,18.6,10.7,77.4,0.0,NE@5.2,7.4,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,04:30,18.0,18.3,10.4,77.5,0.0,NE@4.8,6.7,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,04:45,17.6,17.8,10.1,78.2,0.01,N@4.2,6.7,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,05:00,18.0,18.3,10.7,78.7,0.0,NE@5.9,7.4,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,05:15,18.0,18.2,11.3,81.0,0.0,NE@5.4,8.9,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,05:30,17.9,18.2,11.6,82.3,0.01,NE@5.0,7.4,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,05:45,17.8,18.1,11.5,82.3,0.01,NE@4.5,6.0,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,06:00,17.7,18.0,11.7,83.2,0.01,NE@5.3,7.1,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,06:15,17.7,18.0,11.9,84.2,0.01,NE@4.9,7.1,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,06:30,17.4,17.7,11.7,84.5,0.02,NE@5.6,8.5,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,06:45,17.3,17.6,11.3,83.4,0.01,NE@5.7,7.8,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,07:00,17.1,17.4,10.8,82.7,0.01,NE@5.6,7.4,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,07:15,16.7,17.0,10.6,83.1,0.02,NE@5.2,8.9,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,07:30,15.8,15.9,9.6,83.3,0.02,N@3.9,6.7,38.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
2016-12-17,07:45,14.2,14.3,8.0,83.8,0.02,N@3.8,5.3,38.6,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:44.451173
