Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,00:15,66.3,66.2,51.4,58.6,0.0,W@9.3,17.1,63.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
2019-05-28,00:30,66.2,66.1,51.2,58.4,0.0,W@9.3,16.0,63.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
2019-05-28,00:45,65.3,65.2,51.4,60.7,0.0,W@8.8,15.3,63.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
2019-05-28,01:00,65.1,65.1,51.2,60.5,0.0,W@9.4,15.7,63.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
2019-05-28,01:15,65.3,65.2,50.9,59.6,0.0,W@10.5,20.7,63.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
2019-05-28,01:30,65.5,65.4,50.6,58.5,0.0,W@10.7,17.5,63.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
2019-05-28,01:45,65.6,65.5,50.4,58.0,0.0,W@11.4,19.2,63.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
2019-05-28,02:00,65.3,65.2,50.4,58.5,0.0,W@11.0,19.2,63.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
2019-05-28,02:15,64.5,64.3,50.7,60.8,0.0,SW@10.5,20.7,63.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
2019-05-28,02:30,62.7,62.6,51.1,65.9,0.0,SW@10.2,18.5,63.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
2019-05-28,02:45,61.9,61.8,51.2,67.8,0.0,SW@10.5,19.6,63.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:01:09.395255
