Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,55.6,55.6,32.1,40.7,0.0,NW@5.4,13.2,55.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,00:30,54.0,54.1,31.8,42.7,0.0,N@5.2,11.0,55.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,00:45,52.6,52.7,32.0,45.2,0.0,NE@3.6,8.2,55.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,01:00,51.3,51.3,32.9,49.3,0.0,NE@2.4,4.2,55.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,01:15,50.3,50.3,33.9,53.0,0.0,W@2.1,4.2,55.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,01:30,49.4,49.4,34.2,55.5,0.0,W@3.9,7.1,55.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,01:45,49.3,49.3,34.1,55.7,0.0,W@4.2,8.2,55.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,02:00,48.3,48.3,34.8,59.4,0.0,W@4.1,5.7,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,02:15,48.3,48.3,35.3,60.6,0.0,W@4.9,7.4,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,02:30,49.1,49.2,35.7,59.6,0.0,SW@5.9,8.2,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,02:45,48.4,48.4,36.0,62.2,0.0,W@3.5,8.2,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,03:00,48.2,48.3,36.4,63.4,0.0,S@3.8,6.4,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,03:15,47.4,47.4,36.1,64.7,0.0,SW@3.6,7.1,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,03:30,46.7,46.7,35.9,65.9,0.0,W@3.4,5.3,55.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,03:45,46.2,46.2,35.8,66.9,0.0,W@2.6,4.2,55.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,04:00,45.8,45.9,35.7,67.4,0.0,SW@3.3,7.8,55.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,04:15,45.9,46.0,35.9,67.7,0.0,SW@3.8,6.7,55.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,04:30,45.7,45.7,35.8,68.3,0.0,W@4.1,6.0,54.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,04:45,45.0,45.0,35.3,68.4,0.0,W@4.3,7.1,54.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,05:00,44.9,45.0,35.6,69.7,0.0,SW@4.3,7.8,54.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,05:15,44.8,44.8,36.1,71.5,0.0,W@4.2,7.8,54.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,05:30,45.2,45.3,36.7,71.8,0.0,SW@6.2,9.2,54.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,05:45,44.3,44.3,36.5,74.0,0.0,W@3.9,7.8,54.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,06:00,43.8,43.9,36.4,74.7,0.0,NW@2.5,3.9,54.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,06:15,43.0,43.1,36.0,76.0,0.01,NW@2.2,4.2,54.7,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,06:30,43.2,43.2,35.9,75.3,0.0,NW@2.6,4.6,54.7,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,06:45,43.1,43.0,36.4,77.0,0.0,NW@2.8,4.6,54.6,0.0,45,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,07:00,44.7,44.3,36.5,72.7,0.0,W@1.6,3.5,54.6,0.0,93,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,07:15,45.2,45.1,37.1,73.0,0.0,SW@4.0,7.8,54.5,0.0,133,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,07:30,46.1,45.8,37.5,72.0,0.0,SW@4.4,7.4,54.5,0.0,176,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,07:45,46.9,46.7,38.2,71.6,0.0,SW@3.9,6.7,54.5,0.0,220,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,08:00,47.8,47.5,38.3,69.5,0.0,W@3.5,5.7,54.4,0.0,264,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,08:15,48.8,48.5,39.0,68.7,0.0,W@2.7,5.3,54.4,0.0,312,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,08:30,50.3,50.0,39.2,65.6,0.0,S@4.1,8.2,54.3,0.0,359,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,08:45,49.6,49.3,38.4,65.2,0.0,S@6.0,8.5,54.3,0.0,404,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,09:00,50.3,50.3,38.6,63.8,0.0,S@5.4,8.5,54.3,0.0,445,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
2018-04-20,09:15,51.8,51.6,38.2,59.6,0.0,S@5.6,9.2,54.2,0.0,491,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:17.666729
