Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,00:15,55.9,56.0,43.9,64.0,0.0,SW@8.8,13.5,73.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,00:30,55.5,55.6,43.6,64.2,0.0,W@9.5,16.4,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,00:45,54.9,55.0,44.0,66.6,0.0,W@9.3,15.0,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,01:00,54.7,54.9,43.9,66.7,0.0,W@8.8,14.6,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,01:15,54.8,55.0,43.4,65.1,0.0,W@7.8,13.2,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,01:30,55.4,55.6,42.1,60.7,0.0,W@9.9,17.8,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,01:45,54.4,54.6,42.9,64.9,0.0,W@9.2,13.9,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,02:00,53.9,54.1,44.1,69.3,0.0,W@10.1,16.0,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,02:15,53.6,53.7,44.6,71.6,0.0,W@9.2,13.2,73.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,02:30,53.5,53.6,44.4,71.3,0.0,W@8.5,12.8,73.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,02:45,53.7,53.9,43.2,67.5,0.0,W@8.5,16.4,73.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,03:00,54.3,54.5,42.3,63.8,0.0,W@8.9,17.1,73.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,03:15,54.2,54.4,43.1,66.0,0.0,SW@7.4,14.2,73.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,03:30,54.4,54.6,43.5,66.5,0.0,W@8.4,15.0,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,03:45,54.4,54.6,42.1,63.0,0.0,W@9.0,14.2,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,04:00,53.8,54.0,43.3,67.5,0.0,W@8.9,16.4,72.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,04:15,53.7,53.9,44.5,70.8,0.0,SW@10.6,16.4,72.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,04:30,53.4,53.6,43.5,69.0,0.0,SW@9.2,17.8,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,04:45,53.2,53.4,43.1,68.4,0.0,W@8.6,15.0,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,05:00,53.2,53.4,42.2,66.0,0.0,W@8.0,14.2,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,05:15,53.5,53.7,41.0,62.4,0.0,W@10.3,17.8,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,05:30,54.1,54.2,40.8,60.7,0.0,W@11.4,18.5,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
2018-09-23,05:45,54.1,54.3,40.9,60.7,0.0,W@11.9,21.4,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:26.989479
