Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-11,00:15,71.0,,56.3,59.8,0.0,W@5.9,8.9,86.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,00:30,70.0,,56.3,61.6,0.0,SW@4.2,7.8,86.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,00:45,70.1,,56.4,61.6,0.0,SW@4.8,7.4,86.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,01:00,69.1,,56.7,64.5,0.0,W@3.2,4.9,86.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,01:15,68.3,,56.7,66.5,0.0,NW@3.7,5.7,85.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,01:30,67.4,,56.7,68.5,0.0,NW@4.0,6.7,85.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,01:45,67.9,,56.8,67.5,0.0,W@4.5,7.1,85.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,02:00,67.1,,56.9,69.7,0.0,W@4.3,6.0,85.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,02:15,67.1,,57.0,69.9,0.0,W@4.4,7.1,85.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,02:30,67.7,,56.9,68.3,0.0,W@5.3,8.2,85.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,02:45,66.3,,56.9,71.6,0.0,W@3.2,6.0,85.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,03:00,64.9,,56.7,74.8,0.01,NW@3.4,4.9,85.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,03:15,64.9,,56.5,74.1,0.0,W@4.0,6.0,85.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,03:30,64.0,,56.6,76.8,0.01,W@4.0,5.3,84.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,03:45,64.6,,56.6,75.1,0.0,W@5.5,7.4,84.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,04:00,65.2,,56.7,73.8,0.0,W@5.4,8.5,84.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,04:15,65.2,,56.6,73.7,0.0,SW@5.2,8.2,84.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,04:30,64.6,,57.2,77.0,0.0,SW@4.6,6.4,84.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,04:45,64.0,,57.3,78.9,0.01,W@4.2,6.4,84.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
2009-08-11,05:00,63.9,,57.4,79.4,0.01,W@3.1,4.9,84.2,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:11:40.485886
