Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-26,00:15,45.1,45.4,33.5,63.4,0.0,W@3.9,8.5,49.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,00:30,44.6,44.8,33.3,64.2,0.0,NW@4.9,11.0,49.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,00:45,44.1,44.4,33.4,65.8,0.0,NW@6.3,15.0,49.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,01:00,43.8,44.1,33.3,66.2,0.0,NW@6.9,18.5,49.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,01:15,44.2,44.5,33.2,65.1,0.0,W@9.5,16.4,49.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,01:30,44.3,44.6,33.2,64.7,0.0,W@7.7,19.6,49.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,01:45,43.8,44.1,33.2,66.0,0.0,W@13.3,20.3,49.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,02:00,43.4,43.7,33.2,67.1,0.0,NW@11.3,20.0,49.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,02:15,43.9,44.3,32.9,65.0,0.0,W@10.9,18.5,49.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,02:30,44.2,44.5,32.5,63.1,0.0,W@14.2,24.3,49.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,02:45,43.8,44.0,32.5,64.2,0.0,W@8.8,19.2,49.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,03:00,43.1,43.3,32.5,66.1,0.0,SW@3.8,9.9,49.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,03:15,42.5,42.7,32.9,68.5,0.0,NE@2.9,6.4,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,03:30,43.2,43.6,32.3,65.1,0.0,N@4.5,9.9,48.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,03:45,43.9,44.3,31.3,60.8,0.0,W@11.0,20.0,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,04:00,44.4,44.7,30.6,58.1,0.0,W@12.4,21.0,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,04:15,43.8,44.2,30.6,59.3,0.0,NW@13.4,24.6,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,04:30,44.6,44.9,29.5,55.0,0.0,W@11.6,21.0,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,04:45,44.4,44.7,29.5,55.6,0.0,W@13.4,21.0,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,05:00,44.1,44.4,29.6,56.6,0.0,W@13.3,22.1,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,05:15,44.2,44.5,29.5,55.9,0.0,W@11.5,20.7,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,05:30,43.1,43.3,30.3,60.3,0.0,W@7.4,12.4,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,05:45,43.1,43.6,30.3,60.2,0.0,W@9.5,17.8,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,06:00,44.2,44.6,29.0,55.0,0.0,W@12.0,18.9,48.3,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,06:15,44.5,44.8,28.5,53.1,0.0,W@15.7,23.2,48.3,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,06:30,44.4,44.7,28.7,53.7,0.0,W@18.3,26.4,48.2,0.0,37,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,06:45,44.4,44.7,29.1,54.7,0.0,W@17.2,23.9,48.1,0.0,64,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,07:00,44.6,44.9,29.1,54.3,0.0,W@17.6,23.9,48.1,0.0,90,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,07:15,44.8,45.1,29.2,54.1,0.0,W@16.0,24.3,48.0,0.0,127,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,07:30,45.1,45.4,29.6,54.2,0.0,W@15.3,22.8,48.0,0.0,186,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,07:45,45.4,45.6,30.1,54.7,0.0,W@13.4,22.8,47.9,0.0,231,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,08:00,45.7,45.9,29.8,53.5,0.0,W@14.7,22.1,47.9,0.0,261,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,08:15,45.8,46.0,29.5,52.8,0.0,W@15.1,23.2,47.8,0.0,247,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,08:30,45.9,46.1,29.5,52.4,0.0,W@15.8,24.3,47.8,0.0,239,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,08:45,46.4,46.7,28.5,49.4,0.0,W@15.9,25.7,47.7,0.0,267,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,09:00,46.7,46.9,27.9,47.7,0.0,W@15.9,23.9,47.7,0.0,293,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,09:15,46.9,47.1,28.1,47.8,0.0,W@14.8,23.5,47.6,0.0,309,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,09:30,47.4,47.6,29.0,48.4,0.0,W@12.0,20.0,47.6,0.0,349,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,09:45,48.3,48.5,29.0,46.8,0.0,W@11.0,18.2,47.6,0.0,403,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,10:00,47.7,47.9,30.9,51.9,0.0,SW@10.1,16.7,47.5,0.0,385,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
2012-03-26,10:15,48.3,48.5,30.5,50.0,0.0,W@9.7,18.5,47.5,0.0,390,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:09:00.422355
