Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-16,00:15,60.5,60.6,49.5,67.0,0.0,W@5.9,9.6,80.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,00:30,61.1,61.2,48.8,64.0,0.0,W@7.0,12.4,79.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,00:45,61.1,61.2,49.8,66.3,0.0,W@8.4,12.8,79.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,01:00,61.2,61.3,50.1,66.9,0.0,SW@8.0,13.5,79.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,01:15,61.1,61.3,49.5,65.6,0.0,W@7.9,14.6,79.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,01:30,61.0,61.1,49.3,65.3,0.0,W@7.8,13.2,79.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,01:45,60.7,60.9,49.8,67.1,0.0,W@7.9,13.9,79.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,02:00,60.7,60.8,49.3,66.0,0.0,W@7.3,10.3,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,02:15,60.6,60.7,48.7,64.7,0.0,W@6.1,9.6,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,02:30,60.1,60.3,48.9,66.2,0.0,W@6.0,8.9,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,02:45,60.0,60.1,49.2,67.3,0.0,W@6.6,11.4,79.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,03:00,59.8,59.9,49.1,67.8,0.0,W@5.7,10.3,79.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,03:15,59.9,60.0,48.6,66.1,0.0,SW@4.5,10.7,78.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,03:30,60.2,60.3,49.1,66.7,0.0,SW@8.4,14.6,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,03:45,59.1,59.1,49.8,71.2,0.0,SW@5.3,8.5,78.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,04:00,57.8,57.8,49.9,74.7,0.0,W@5.3,8.9,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,04:15,57.2,57.4,50.1,76.9,0.0,W@6.3,10.7,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,04:30,57.9,58.1,50.1,75.2,0.0,SW@6.2,9.6,78.4,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,04:45,57.3,57.3,50.0,76.6,0.0,SW@5.6,9.2,78.3,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,05:00,57.7,57.9,50.7,77.4,0.0,SW@5.5,9.2,78.2,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,05:15,57.8,57.9,51.3,78.7,0.0,SW@5.9,9.9,78.1,0.0,59,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,05:30,57.9,57.9,51.2,78.1,0.0,W@5.3,9.6,78.0,0.0,94,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,05:45,58.3,58.3,51.2,77.1,0.0,W@5.4,9.2,77.9,0.0,131,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,06:00,59.1,59.1,50.9,73.9,0.0,W@4.9,9.6,77.8,0.0,175,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,06:15,59.2,59.1,51.3,75.1,0.0,SW@6.0,11.0,77.7,0.0,184,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,06:30,60.2,60.1,51.9,74.0,0.0,SW@5.7,10.3,77.7,0.0,261,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,06:45,60.8,60.7,51.9,72.3,0.0,SW@6.4,12.1,77.6,0.0,304,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,07:00,61.4,61.4,51.7,70.4,0.0,SW@5.9,11.7,77.5,0.0,352,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,07:15,61.9,61.8,51.2,68.1,0.0,SW@6.3,10.7,77.4,0.0,317,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,07:30,63.3,63.4,50.9,63.7,0.0,SW@5.8,11.0,77.3,0.0,434,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,07:45,64.5,64.6,50.5,60.4,0.0,S@6.0,9.9,77.2,0.0,505,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,08:00,65.6,65.6,50.3,57.5,0.0,S@5.8,9.6,77.1,0.0,445,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,08:15,66.1,66.1,49.2,54.5,0.0,S@5.7,9.6,77.0,0.0,582,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,08:30,67.4,67.2,50.5,54.4,0.0,SE@4.9,8.5,76.9,0.0,625,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,08:45,68.5,68.3,50.5,52.5,0.0,SE@4.4,7.1,76.9,0.0,701,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,09:00,68.8,68.6,50.2,51.3,0.0,SE@4.8,7.8,76.8,0.0,719,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,09:15,70.0,69.8,50.4,49.6,0.0,S@4.8,7.1,76.7,0.0,742,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,09:30,70.6,70.2,50.2,48.3,0.0,SE@4.9,7.4,76.7,0.0,757,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,09:45,71.7,71.5,49.9,46.1,0.0,SE@5.3,9.6,76.7,0.0,787,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,10:00,71.8,71.4,49.6,45.5,0.0,SE@5.8,8.5,76.6,0.0,817,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,10:15,73.3,73.3,49.2,42.6,0.0,S@5.5,9.2,76.6,0.0,842,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,10:30,75.5,75.1,47.6,37.3,0.0,S@3.7,7.8,76.7,0.0,831,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,10:45,76.5,76.2,47.0,35.2,0.0,SE@4.1,8.2,76.7,0.0,886,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,11:00,77.1,76.7,47.4,35.0,0.0,S@5.0,9.2,76.7,0.0,925,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,11:15,78.7,78.3,48.3,34.4,0.0,SE@3.4,8.5,76.7,0.0,940,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,11:30,78.9,78.6,47.2,32.8,0.0,SE@3.1,6.4,76.8,0.0,944,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,11:45,80.6,80.1,47.9,31.8,0.0,E@5.3,8.9,76.9,0.0,953,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,12:00,80.7,80.1,48.2,32.1,0.0,E@5.4,8.9,77.0,0.0,961,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,12:15,80.6,80.2,48.6,32.6,0.0,E@7.6,11.4,77.1,0.0,948,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,12:30,81.1,80.7,48.9,32.5,0.0,E@8.1,12.1,77.2,0.0,960,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,12:45,81.8,81.3,49.2,32.1,0.0,E@7.8,11.7,77.3,0.0,901,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,13:00,82.6,82.1,49.8,31.9,0.0,E@7.0,10.3,77.5,0.0,974,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,13:15,81.9,81.3,50.1,33.2,0.0,E@7.2,11.7,77.7,0.0,548,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,13:30,81.4,80.9,50.3,33.9,0.0,E@7.8,11.0,77.8,0.0,691,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,13:45,83.2,82.8,50.6,32.3,0.0,E@7.4,10.7,78.0,0.0,906,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,14:00,84.7,84.1,50.9,31.2,0.0,E@7.1,11.7,78.2,0.0,883,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,14:15,84.5,83.9,50.8,31.3,0.0,E@6.0,9.2,78.4,0.0,842,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,14:30,84.6,83.9,51.3,31.8,0.0,E@7.6,10.3,78.6,0.0,818,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,14:45,84.6,84.1,51.6,32.0,0.0,E@7.4,11.0,78.7,0.0,787,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
2012-07-16,15:00,85.1,84.5,52.1,32.2,0.0,E@7.0,11.0,78.9,0.0,783,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:11:02.874647
