Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,64.0,64.1,47.6,55.1,0.0,W@10.4,20.3,83.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,00:30,63.7,63.8,47.4,55.3,0.0,W@10.1,18.2,83.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,00:45,64.0,64.2,47.0,53.8,0.0,W@13.5,25.3,83.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,01:00,64.1,64.2,46.3,52.3,0.0,W@12.0,19.6,83.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,01:15,63.7,63.8,46.6,53.5,0.0,W@12.8,23.5,83.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,01:30,63.4,63.5,46.3,53.7,0.0,W@13.5,23.5,83.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,01:45,63.5,63.6,45.1,51.2,0.0,W@13.1,21.8,83.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,02:00,62.6,62.7,44.7,51.9,0.0,W@10.6,18.5,83.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,02:15,62.3,62.4,44.6,52.2,0.0,W@11.7,20.3,83.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,02:30,62.1,62.2,44.2,51.8,0.0,W@12.0,21.0,83.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,02:45,61.0,61.1,44.0,53.5,0.0,W@7.1,16.0,83.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,03:00,59.7,59.8,46.1,60.7,0.0,W@7.4,14.2,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,03:15,59.0,59.1,46.9,64.0,0.0,W@8.0,16.0,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,03:30,59.3,59.5,45.4,59.9,0.0,W@9.4,18.9,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,03:45,59.7,59.8,44.4,56.9,0.0,W@11.9,20.7,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,04:00,59.2,59.3,44.4,58.0,0.0,W@11.3,21.0,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,04:15,59.0,59.2,44.5,58.5,0.0,W@14.1,25.7,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,04:30,59.0,59.1,44.1,57.8,0.0,W@11.9,20.0,82.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,04:45,58.8,59.0,43.7,57.1,0.0,W@12.4,25.7,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,05:00,58.4,58.6,43.5,57.5,0.0,W@11.8,22.1,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,05:15,58.1,58.3,43.2,57.4,0.0,W@12.8,22.8,82.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,05:30,57.9,58.0,43.0,57.5,0.0,W@10.7,19.6,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,05:45,57.6,57.7,43.4,59.0,0.0,W@10.6,19.6,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,06:00,57.5,57.7,43.7,59.9,0.0,W@10.1,18.2,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,06:15,57.4,57.5,43.8,60.3,0.0,W@9.6,21.4,82.3,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,06:30,57.7,57.8,43.8,59.6,0.0,W@11.0,18.2,82.2,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,06:45,58.0,58.0,43.8,59.0,0.0,W@11.0,19.6,82.1,0.0,34,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,07:00,58.7,58.7,43.8,57.5,0.0,W@12.4,20.7,82.0,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,07:15,59.3,59.2,43.9,56.6,0.0,W@12.5,21.8,82.0,0.0,112,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,07:30,60.1,59.9,43.7,54.7,0.0,W@10.3,23.2,81.9,0.0,154,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,07:45,60.7,60.5,43.4,52.8,0.0,W@9.6,18.5,81.8,0.0,203,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,08:00,61.9,61.7,43.9,51.5,0.0,W@7.3,13.9,81.7,0.0,263,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,08:15,62.7,62.4,44.6,51.5,0.0,SW@8.7,17.8,81.6,0.0,349,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,08:30,63.1,62.8,44.9,51.4,0.0,SW@10.5,17.1,81.6,0.0,403,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
2018-08-24,08:45,63.1,62.8,44.9,51.4,0.0,SW@13.1,22.1,81.5,0.0,418,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:51.545151
