Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-14,00:15,43.5,43.6,23.9,45.6,0.0,NW@2.2,3.1,58.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,00:30,43.5,43.6,23.9,45.6,0.0,NW@2.3,3.5,58.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,00:45,43.2,43.3,23.8,46.0,0.0,NW@2.9,3.5,58.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,01:00,43.2,43.1,23.8,45.9,0.0,NW@2.5,3.1,57.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,01:15,43.1,43.1,23.5,45.6,0.0,NW@2.2,3.1,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,01:30,42.4,42.3,23.7,47.2,0.0,NW@2.1,3.1,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,01:45,42.6,42.6,23.5,46.5,0.0,NW@2.4,3.1,57.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,02:00,41.8,41.7,23.4,47.8,0.0,NW@2.5,3.1,57.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,02:15,40.9,40.8,23.6,49.9,0.0,W@1.9,2.8,57.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,02:30,40.6,40.6,24.1,51.4,0.0,W@2.5,3.9,57.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,02:45,39.8,40.0,24.7,54.4,0.0,NW@2.7,3.9,57.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,03:00,40.2,40.5,23.9,51.8,0.0,NW@2.3,2.8,57.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,03:15,40.1,40.2,23.7,51.6,0.0,NW@2.5,3.1,57.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,03:30,39.8,40.1,23.7,52.2,0.0,NW@1.9,3.1,57.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,03:45,39.7,39.9,23.8,52.7,0.0,NW@0.8,2.8,57.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,04:00,39.5,39.7,23.6,52.6,0.0,W@2.1,2.8,56.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,04:15,38.8,38.7,24.2,55.4,0.0,N@0.6,2.1,56.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,04:30,37.6,37.8,24.5,58.8,0.0,NW@1.1,3.1,56.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,04:45,38.0,38.3,24.5,57.9,0.0,NW@2.2,2.8,56.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,05:00,37.7,38.0,24.6,58.8,0.0,N@2.1,2.8,56.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,05:15,37.5,37.9,24.1,58.0,0.0,N@2.6,3.9,56.5,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,05:30,36.8,37.0,23.8,59.0,0.0,N@2.2,3.1,56.4,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,05:45,36.8,37.1,24.4,60.4,0.0,N@1.6,2.8,56.3,0.0,38,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,06:00,38.4,38.6,25.7,59.8,0.0,SE@2.0,3.1,56.2,0.0,75,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,06:15,39.4,39.7,25.9,58.1,0.0,E@2.5,4.2,56.1,0.0,116,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,06:30,41.2,41.5,27.5,57.8,0.0,SE@0.7,2.4,56.0,0.0,158,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,06:45,42.7,43.0,28.5,56.9,0.0,E@1.9,3.5,55.9,0.0,202,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,07:00,43.6,43.9,28.7,55.4,0.0,SE@2.7,4.2,55.8,0.0,249,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,07:15,42.3,42.6,28.8,58.7,0.0,S@4.0,6.4,55.7,0.0,294,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,07:30,42.7,43.1,29.4,58.9,0.0,SW@3.7,5.7,55.6,0.0,345,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,07:45,43.9,44.3,30.3,58.6,0.0,S@3.3,5.7,55.5,0.0,399,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,08:00,45.1,45.4,31.0,57.5,0.0,S@4.0,7.1,55.4,0.0,449,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,08:15,45.6,46.0,31.4,57.3,0.0,S@4.1,6.7,55.3,0.0,448,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,08:30,46.4,46.8,31.5,55.9,0.0,S@3.9,6.0,55.3,0.0,521,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,08:45,48.5,48.8,31.7,52.0,0.0,SE@4.0,6.4,55.2,0.0,589,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,09:00,51.1,51.4,32.6,48.9,0.0,S@3.7,5.7,55.1,0.0,590,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,09:15,51.6,51.7,30.7,44.6,0.0,S@4.7,7.8,55.0,0.0,636,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,09:30,51.8,52.0,29.7,42.3,0.0,S@4.1,6.4,55.0,0.0,597,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,09:45,54.0,54.1,30.3,40.2,0.0,S@4.2,6.0,54.9,0.0,688,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,10:00,54.0,54.1,29.8,39.3,0.0,S@4.7,6.7,54.9,0.0,691,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,10:15,56.2,56.4,31.6,39.1,0.0,S@4.8,7.8,54.8,0.0,720,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,10:30,56.2,56.5,31.4,38.7,0.0,S@4.5,7.1,54.8,0.0,615,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,10:45,57.7,57.8,32.9,39.0,0.0,S@3.8,6.7,54.8,0.0,608,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,11:00,57.6,57.7,31.8,37.4,0.0,S@5.0,7.8,54.8,0.0,735,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,11:15,59.2,59.2,33.2,37.4,0.0,S@4.6,7.8,54.8,0.0,755,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,11:30,59.5,59.5,32.5,35.9,0.0,S@5.6,7.8,54.8,0.0,760,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,11:45,59.2,59.4,33.6,37.9,0.0,S@5.3,8.5,54.8,0.0,622,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,12:00,61.4,61.4,34.6,36.5,0.0,S@4.3,7.1,54.9,0.0,652,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,12:15,62.3,62.6,34.0,34.6,0.0,S@4.2,8.2,54.9,0.0,719,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,12:30,63.8,63.8,33.3,31.8,0.0,S@5.1,9.2,55.0,0.0,819,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,12:45,63.9,63.9,33.4,31.9,0.0,S@4.2,7.8,55.1,0.0,551,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,13:00,63.1,63.2,32.4,31.5,0.0,S@4.9,8.5,55.1,0.0,588,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,13:15,63.8,63.9,33.6,32.2,0.0,S@5.9,11.4,55.2,0.0,523,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
2014-04-14,13:30,65.2,65.1,34.4,31.7,0.0,SW@7.1,12.4,55.3,0.0,652,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:39:11.851302
