Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-12,00:15,70.0,,59.2,68.4,0.0,W@3.9,6.7,81.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,00:30,69.1,,59.2,70.7,0.0,W@3.4,5.7,81.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,00:45,68.7,,59.4,72.1,0.01,S@2.2,3.9,81.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,01:00,68.1,,59.5,74.0,0.0,S@2.7,4.2,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,01:15,67.0,,59.4,76.7,0.02,NW@2.9,3.9,80.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,01:30,66.1,,59.2,78.5,0.03,NW@2.9,4.2,80.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,01:45,65.3,,59.1,80.2,0.03,NW@3.7,4.6,80.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,02:00,66.0,,59.1,78.4,0.03,W@3.0,4.2,80.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,02:15,65.5,,58.9,79.2,0.05,NW@2.9,4.2,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,02:30,64.7,,58.7,80.8,0.03,NW@3.3,4.9,80.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,02:45,64.5,,58.8,81.8,0.1,NW@2.8,4.2,80.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,03:00,64.2,,58.9,82.7,0.2,NW@3.0,3.9,80.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,03:15,63.3,,58.6,84.7,0.17,NW@3.2,4.2,80.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,03:30,63.4,,58.5,84.1,0.07,NW@3.8,4.9,79.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,03:45,62.3,,58.3,86.6,0.18,NW@3.6,4.2,79.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,04:00,62.8,,58.4,85.5,0.32,W@3.6,4.6,79.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,04:15,62.4,,58.3,86.6,0.44,NW@3.3,4.2,79.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,04:30,61.8,,58.4,88.5,0.5,NW@3.0,4.2,79.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,04:45,61.8,,58.2,88.0,0.29,NW@3.5,5.3,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,05:00,61.6,,58.4,89.2,0.32,NW@3.0,4.6,79.2,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,05:15,61.6,,58.6,89.7,0.38,NW@2.4,3.9,79.1,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,05:30,61.9,,58.9,89.7,0.17,NW@3.2,5.3,79.0,0.0,38,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,05:45,63.4,,59.4,86.6,0.02,W@2.7,5.7,78.9,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,06:00,64.3,,59.5,84.5,0.0,W@3.2,5.7,78.8,0.0,101,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,06:15,65.5,,59.8,81.7,0.0,SW@3.1,7.1,78.7,0.0,137,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,06:30,65.8,,59.5,79.9,0.0,SW@6.0,9.9,78.6,0.0,174,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,06:45,65.9,,59.6,79.9,0.0,SW@7.0,11.0,78.5,0.0,213,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,07:00,66.4,,59.7,78.8,0.0,SW@6.1,10.7,78.3,0.0,254,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,07:15,67.2,,59.8,77.1,0.0,SW@5.7,10.7,78.3,0.0,297,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,07:30,67.9,,59.8,75.3,0.0,SW@7.1,12.4,78.1,0.0,342,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,07:45,68.6,,59.8,73.4,0.0,SW@6.7,11.7,78.0,0.0,379,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,08:00,69.6,,59.9,71.1,0.0,SW@7.1,12.1,78.0,0.0,411,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,08:15,71.3,,59.9,67.3,0.0,SW@7.5,12.8,77.9,0.0,445,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,08:30,72.4,,59.8,64.4,0.0,SW@7.3,12.1,77.8,0.0,486,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,08:45,73.6,,59.9,62.3,0.0,S@7.1,11.7,77.7,0.0,530,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,09:00,75.0,,59.8,59.1,0.0,S@6.9,13.9,77.7,0.0,565,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,09:15,76.4,,59.8,56.5,0.0,SW@6.9,12.1,77.6,0.0,601,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,09:30,77.7,,59.8,54.1,0.0,SW@7.4,11.4,77.6,0.0,630,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,09:45,78.7,,59.6,51.9,0.0,SW@6.9,11.0,77.5,0.0,658,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,10:00,79.8,,59.7,50.3,0.0,SW@7.8,13.9,77.5,0.0,682,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,10:15,80.1,,58.9,48.3,0.0,S@8.4,13.9,77.5,0.0,711,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,10:30,81.3,,58.0,45.1,0.0,SW@8.9,16.7,77.5,0.0,733,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,10:45,82.0,,57.2,42.8,0.0,SW@9.6,16.4,77.6,0.0,753,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,11:00,82.8,,56.9,41.2,0.0,SW@10.3,16.7,77.6,0.0,769,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,11:15,84.1,,55.1,37.1,0.0,SW@11.6,20.7,77.7,0.0,780,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,11:30,84.9,,52.6,32.9,0.0,SW@11.8,20.0,77.8,0.0,751,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,11:45,85.8,,52.2,31.6,0.0,SW@10.4,15.7,77.9,0.0,743,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,12:00,87.1,,52.6,30.8,0.0,SW@10.3,17.5,78.0,0.0,815,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,12:15,87.9,,53.2,30.6,0.0,SW@9.3,18.5,78.1,0.0,779,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,12:30,88.6,,52.7,29.5,0.0,SW@10.8,17.8,78.2,0.0,810,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,12:45,89.3,,52.9,29.0,0.0,SW@10.1,17.8,78.4,0.0,733,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,13:00,89.7,,53.2,28.9,0.0,SW@10.1,16.7,78.5,0.0,766,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,13:15,89.7,,53.9,29.7,0.0,SW@9.7,15.3,78.7,0.0,665,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,13:30,87.4,,54.9,33.2,0.0,W@11.8,20.0,78.9,0.0,380,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,13:45,88.0,,55.8,33.5,0.0,SW@11.8,18.9,79.1,0.0,557,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,14:00,88.4,,56.1,33.5,0.0,W@11.3,20.0,79.2,0.0,585,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,14:15,86.5,,56.6,36.3,0.0,W@12.8,20.3,79.4,0.0,436,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,14:30,85.2,,58.1,39.9,0.0,W@12.7,18.5,79.6,0.0,477,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,14:45,86.6,,58.0,38.1,0.0,SW@11.5,17.1,79.8,0.0,469,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,15:00,86.5,,58.3,38.6,0.0,SW@12.6,19.2,80.1,0.0,428,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,15:15,85.0,,59.9,42.8,0.0,W@10.4,16.7,80.2,0.0,351,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,15:30,84.1,,60.2,44.6,0.0,W@10.9,18.5,80.4,0.0,338,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,15:45,83.5,,59.8,44.7,0.0,W@12.2,18.9,80.6,0.0,291,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,16:00,82.9,,59.2,44.6,0.0,W@13.1,19.2,80.8,0.0,278,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
2008-08-12,16:15,82.7,,58.6,43.9,0.0,W@12.7,18.2,81.0,0.0,252,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:02:45.011862
