Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,48.5,48.7,42.5,79.4,0.0,W@7.7,11.4,43.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-29,23:30,48.2,48.3,42.1,79.3,0.0,W@8.4,12.8,43.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-29,23:45,47.3,47.5,41.7,80.8,0.0,W@8.2,12.8,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-29,24:00,47.6,47.8,42.1,81.1,0.0,W@10.1,16.0,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,00:15,47.6,47.8,42.3,81.7,0.0,W@11.5,19.6,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,00:30,48.6,48.8,39.6,71.1,0.0,W@17.0,27.1,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,00:45,48.0,48.2,38.9,70.5,0.0,W@17.3,24.6,43.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,01:00,46.9,47.1,37.7,70.2,0.0,W@14.3,23.2,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,01:15,45.7,45.9,36.8,70.7,0.0,W@14.0,22.1,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,01:30,44.9,45.1,35.9,70.5,0.0,W@11.8,18.2,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,01:45,44.7,44.9,35.3,69.4,0.0,W@11.8,21.8,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,02:00,46.2,46.4,33.3,60.5,0.0,W@21.7,38.2,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,02:15,45.4,45.6,34.2,64.6,0.0,W@17.8,28.6,43.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,02:30,45.5,45.7,33.9,63.7,0.0,W@20.1,37.5,44.0,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,02:45,47.7,47.9,31.1,52.3,0.0,W@18.3,30.0,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,03:00,46.7,46.9,32.0,56.5,0.0,W@20.0,31.8,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,03:15,46.8,47.0,32.7,57.7,0.0,W@25.9,39.3,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
2018-12-30,03:30,46.2,46.4,33.8,61.8,0.0,NW@27.1,37.9,44.0,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:40.866071
