Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,35.4,35.7,35.2,99.2,0.88,E@8.7,13.5,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-10,23:30,35.1,35.4,34.9,99.2,0.88,E@7.9,11.7,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-10,23:45,35.1,35.4,34.9,99.2,0.88,NE@9.1,12.4,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-10,24:00,35.2,35.6,35.0,99.2,0.87,NE@9.1,13.5,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,00:15,35.2,35.6,35.0,99.2,0.86,NE@8.8,14.2,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,00:30,35.2,35.5,35.0,99.2,0.84,NE@7.4,12.1,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,00:45,35.1,35.5,34.9,99.2,0.83,NE@7.9,12.8,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,01:00,35.1,35.4,34.9,99.2,0.81,NE@6.1,8.9,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,01:15,35.1,35.4,34.9,99.2,0.81,NE@7.4,11.4,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,01:30,35.1,35.4,34.9,99.2,0.83,NE@7.6,11.0,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,01:45,35.2,35.5,35.0,99.2,0.83,NE@8.1,11.0,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,02:00,35.5,35.8,35.3,99.2,0.78,NE@7.5,10.7,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,02:15,35.7,36.1,35.5,99.2,0.66,NE@7.6,11.4,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,02:30,35.9,36.3,35.7,99.2,0.4,NE@7.7,11.7,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,02:45,36.2,36.5,36.0,99.2,0.12,NE@7.2,9.6,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,03:00,36.4,36.7,36.2,99.2,0.03,NE@6.8,9.6,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
2019-01-11,03:15,36.4,36.7,36.2,99.2,0.02,NE@5.5,8.9,41.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:56.173019
