Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,51.6,51.7,39.1,62.1,0.0,W@5.7,8.5,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,00:30,51.9,52.0,38.7,60.5,0.0,W@6.8,10.3,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,00:45,52.6,52.7,38.3,58.1,0.0,NW@8.3,11.4,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,01:00,52.7,52.8,38.0,57.3,0.0,NW@8.3,13.2,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,01:15,52.4,52.4,38.3,58.5,0.0,W@7.5,12.1,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,01:30,52.6,52.7,37.9,57.1,0.0,W@5.5,9.2,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,01:45,50.9,50.9,39.7,65.4,0.0,NE@2.3,6.7,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,02:00,49.8,49.7,40.3,69.9,0.0,NE@2.3,4.6,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,02:15,49.9,50.0,40.4,69.6,0.0,SE@2.7,5.3,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,02:30,50.0,50.1,40.2,68.8,0.0,SW@1.6,3.9,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,02:45,50.7,50.7,39.8,66.1,0.0,W@3.9,7.8,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,03:00,50.7,50.7,39.9,66.4,0.0,S@2.3,5.3,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,03:15,50.5,50.5,39.9,66.8,0.0,NW@2.9,6.4,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,03:30,50.8,50.8,40.1,66.5,0.0,SW@3.8,6.7,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,03:45,50.3,50.3,40.6,69.3,0.0,W@3.1,6.4,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,04:00,49.8,49.8,41.0,71.5,0.0,W@2.3,3.5,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,04:15,49.7,49.7,41.1,72.0,0.0,SW@1.8,3.9,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,04:30,49.9,49.9,40.8,70.9,0.0,SE@3.3,11.0,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,04:45,49.3,49.2,41.4,74.1,0.0,E@3.3,8.2,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,05:00,49.0,49.0,41.3,74.6,0.0,SW@3.2,6.4,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,05:15,48.4,48.4,40.8,74.7,0.0,W@3.8,5.7,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,05:30,48.6,48.7,40.6,73.5,0.0,NW@3.2,6.4,52.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,05:45,48.6,48.6,40.6,73.5,0.0,NW@1.8,2.8,52.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,06:00,48.6,48.6,40.9,74.6,0.0,W@1.6,4.2,52.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,06:15,48.5,48.5,41.1,75.5,0.0,E@1.4,2.8,52.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,06:30,48.4,48.4,41.3,76.3,0.0,N@2.2,3.5,52.4,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,06:45,48.5,48.5,41.5,76.5,0.0,SW@1.9,3.5,52.4,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,07:00,48.5,48.5,41.7,77.2,0.0,W@3.3,4.9,52.4,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,07:15,48.4,48.4,42.1,78.7,0.0,NW@2.8,4.9,52.3,0.0,37,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,07:30,48.9,48.8,42.3,77.8,0.0,W@2.3,3.5,52.3,0.0,64,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,07:45,49.5,49.5,42.5,76.6,0.0,SW@2.1,3.1,52.3,0.0,88,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,08:00,49.5,49.5,42.6,77.0,0.0,S@2.8,5.3,52.3,0.0,117,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,08:15,49.4,49.4,42.7,77.6,0.0,E@2.9,5.3,52.3,0.0,151,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,08:30,49.8,49.7,42.6,76.1,0.0,N@2.8,6.0,52.3,0.0,147,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,08:45,50.6,50.5,42.6,73.8,0.0,E@1.9,3.5,52.3,0.0,177,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,09:00,50.8,50.7,42.8,74.0,0.0,SE@2.2,3.5,52.3,0.0,176,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,09:15,51.1,51.0,43.2,74.2,0.0,SW@1.9,3.5,52.2,0.0,161,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,09:30,51.2,51.2,43.2,73.9,0.0,SE@1.9,3.9,52.2,0.0,182,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,09:45,51.8,51.7,43.1,72.1,0.0,SE@2.7,4.6,52.2,0.0,255,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,10:00,52.8,52.6,43.7,71.2,0.0,SE@2.7,5.7,52.2,0.0,351,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,10:15,53.3,53.1,43.6,69.4,0.0,SE@3.3,4.9,52.2,0.0,416,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,10:30,54.2,53.9,43.7,67.6,0.0,S@2.9,5.3,52.2,0.0,462,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,10:45,55.4,55.1,43.7,64.5,0.0,SE@3.1,5.7,52.2,0.0,595,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,11:00,56.7,56.5,43.8,62.0,0.0,SE@4.2,6.7,52.2,0.0,641,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,11:15,57.0,56.7,41.9,57.0,0.0,S@3.8,5.7,52.1,0.0,586,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,11:30,58.1,57.8,40.9,52.7,0.0,S@3.3,5.7,52.1,0.0,559,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,11:45,58.5,58.3,40.1,50.3,0.0,SE@4.4,7.4,52.1,0.0,626,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
2018-04-14,12:00,59.4,59.2,40.6,49.5,0.0,S@4.5,8.5,52.1,0.0,701,"Maryhill, Klickitat County",310025,Maryhill,2018-09-18 17:03:22.021452
