Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-09,00:15,68.2,68.1,56.6,66.4,0.0,W@5.7,11.7,81.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,00:30,67.8,67.7,56.6,67.4,0.0,W@5.2,9.9,81.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,00:45,67.8,67.8,56.1,66.1,0.0,W@4.3,9.2,81.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,01:00,68.6,68.6,55.8,63.5,0.0,W@5.1,13.5,81.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,01:15,70.2,70.2,55.1,58.8,0.0,W@8.3,14.6,81.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,01:30,70.3,70.3,54.9,58.1,0.0,NW@11.2,18.2,81.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,01:45,70.1,70.1,54.9,58.4,0.0,NW@11.2,17.5,81.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,02:00,70.1,70.1,54.9,58.5,0.0,NW@10.9,17.8,81.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,02:15,69.7,69.6,55.0,59.5,0.0,NW@9.3,16.4,81.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,02:30,69.7,69.7,55.1,59.5,0.0,NW@9.2,16.4,81.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,02:45,70.0,69.9,55.0,59.0,0.0,W@8.3,13.9,81.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,03:00,70.0,69.9,55.5,60.0,0.0,W@7.0,14.6,81.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,03:15,67.2,67.2,56.7,68.9,0.0,SW@5.4,9.9,81.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,03:30,67.0,67.0,56.7,69.3,0.0,SW@4.9,11.4,81.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,03:45,66.2,66.2,56.9,71.8,0.0,SW@5.2,10.7,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,04:00,64.7,64.6,56.7,75.1,0.0,NW@3.7,6.0,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,04:15,64.0,63.9,56.4,76.3,0.0,NW@4.4,7.4,80.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,04:30,63.9,63.8,56.4,76.5,0.0,W@4.8,7.8,80.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,04:45,63.6,63.6,56.5,77.5,0.0,W@2.7,6.4,80.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,05:00,63.7,63.7,56.8,78.1,0.0,W@3.1,5.3,80.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,05:15,63.7,63.6,57.1,79.0,0.0,NW@3.5,7.1,80.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,05:30,64.5,64.5,57.5,77.9,0.0,W@4.2,6.4,80.5,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,05:45,64.6,64.6,57.5,77.5,0.0,W@5.6,9.9,80.5,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,06:00,64.8,64.7,57.3,76.8,0.0,W@3.6,10.3,80.4,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,06:15,63.9,63.8,56.5,76.7,0.0,SW@7.0,10.7,80.4,0.0,45,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,06:30,63.6,63.5,55.9,76.1,0.0,SW@6.3,10.7,80.3,0.0,82,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,06:45,64.4,64.2,56.0,74.2,0.0,SW@6.9,10.3,80.2,0.0,131,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,07:00,65.4,65.2,56.5,73.0,0.0,SW@7.4,11.4,80.2,0.0,128,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,07:15,67.3,67.1,57.4,70.5,0.0,SW@5.6,9.9,80.1,0.0,172,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,07:30,68.7,68.4,57.5,67.5,0.0,SW@4.9,11.7,80.1,0.0,190,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,07:45,70.1,69.8,57.9,65.3,0.0,SW@5.6,10.7,80.0,0.0,265,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,08:00,71.4,71.1,58.3,63.3,0.0,SW@6.2,11.0,79.9,0.0,324,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,08:15,72.3,71.9,58.3,61.5,0.0,SW@7.1,12.1,79.9,0.0,371,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,08:30,73.5,73.1,58.3,59.0,0.0,SW@7.2,12.1,79.8,0.0,419,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,08:45,74.1,73.7,57.9,56.9,0.0,SW@8.6,15.0,79.7,0.0,387,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,09:00,73.9,73.6,57.6,56.7,0.0,SW@8.6,14.2,79.7,0.0,433,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,09:15,75.9,75.5,57.5,52.7,0.0,SW@8.6,15.7,79.6,0.0,590,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,09:30,75.5,75.1,57.2,52.8,0.0,SW@8.3,14.6,79.6,0.0,468,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,09:45,75.1,74.7,56.6,52.5,0.0,SW@10.0,16.7,79.5,0.0,449,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,10:00,75.4,75.0,56.7,52.3,0.0,SW@9.6,15.7,79.5,0.0,445,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,10:15,75.9,75.5,56.7,51.4,0.0,SW@10.7,18.2,79.4,0.0,607,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,10:30,76.7,76.3,56.2,49.1,0.0,SW@10.8,17.5,79.4,0.0,598,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,10:45,76.5,76.1,56.1,49.3,0.0,SW@10.5,20.0,79.4,0.0,531,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,11:00,78.1,77.6,55.6,45.9,0.0,SW@10.8,16.7,79.4,0.0,738,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,11:15,79.0,78.5,55.5,44.3,0.0,SW@9.6,16.0,79.3,0.0,765,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,11:30,79.9,79.3,55.5,43.1,0.0,W@8.2,15.7,79.3,0.0,786,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,11:45,77.8,77.3,55.0,45.2,0.0,W@9.4,17.5,79.3,0.0,616,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,12:00,77.9,77.3,54.7,44.7,0.0,NW@9.8,16.4,79.4,0.0,715,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,12:15,78.1,77.5,53.4,42.4,0.0,NW@10.7,17.8,79.4,0.0,720,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,12:30,78.5,78.0,52.6,40.6,0.0,W@10.6,20.0,79.4,0.0,753,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,12:45,78.1,77.6,51.2,39.1,0.0,NW@11.5,19.2,79.4,0.0,723,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,13:00,78.2,77.7,47.9,34.4,0.0,NW@11.6,20.3,79.5,0.0,718,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,13:15,80.4,79.9,47.9,32.0,0.0,W@8.4,15.3,79.5,0.0,712,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,13:30,81.1,80.5,48.2,31.7,0.0,SW@10.4,18.2,79.6,0.0,697,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,13:45,80.4,79.9,49.9,34.6,0.0,W@10.1,16.4,79.6,0.0,642,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,14:00,80.7,80.2,50.1,34.5,0.0,SW@10.4,16.7,79.7,0.0,646,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,14:15,80.5,80.0,49.6,34.0,0.0,SW@12.0,20.3,79.8,0.0,621,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,14:30,80.8,80.4,48.7,32.6,0.0,SW@9.4,18.2,79.9,0.0,588,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,14:45,81.2,80.7,46.1,29.2,0.0,W@9.6,17.5,79.9,0.0,562,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,15:00,79.4,78.8,44.4,29.0,0.0,NW@12.2,19.2,80.0,0.0,543,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,15:15,78.8,78.3,43.6,28.7,0.0,NW@11.7,20.3,80.1,0.0,482,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,15:30,78.6,78.1,43.4,28.7,0.0,W@11.5,21.8,80.3,0.0,406,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,15:45,79.3,78.8,45.9,30.7,0.0,W@9.0,17.8,80.4,0.0,409,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,16:00,78.4,77.9,47.0,33.1,0.0,NW@11.4,19.2,80.5,0.0,292,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,16:15,78.3,77.9,48.3,34.9,0.0,NW@9.7,18.9,80.6,0.0,314,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,16:30,78.5,78.1,49.2,35.7,0.0,W@8.0,16.0,80.7,0.0,258,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
2017-09-09,16:45,77.7,77.3,49.9,37.8,0.0,NW@8.5,16.4,80.8,0.0,217,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:33:51.576805
