Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-23,00:15,57.9,58.2,43.4,58.6,0.0,W@5.8,9.9,80.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,00:30,58.5,59.0,43.1,56.5,0.0,W@8.9,18.2,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,00:45,58.3,58.6,43.3,57.3,0.0,W@7.4,10.7,80.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,01:00,57.5,57.9,43.5,59.4,0.0,W@6.0,9.2,80.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,01:15,56.9,57.3,44.4,62.8,0.0,W@6.7,9.6,80.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,01:30,56.6,57.0,44.1,62.9,0.0,W@6.2,9.9,80.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,01:45,55.9,56.1,44.3,65.0,0.0,W@4.0,7.4,80.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,02:00,56.2,56.7,42.3,59.4,0.0,W@3.8,7.1,79.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,02:15,57.8,58.1,42.0,55.5,0.0,W@4.8,8.9,79.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,02:30,56.9,57.2,44.5,63.2,0.0,W@6.3,12.1,79.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,02:45,56.5,57.0,45.1,65.3,0.0,SW@6.8,11.0,79.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,03:00,57.0,57.4,45.8,65.9,0.0,SW@6.3,9.9,79.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,03:15,57.1,57.4,45.7,65.7,0.0,SW@6.0,10.7,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,03:30,56.2,56.6,46.6,69.9,0.0,SW@5.4,9.6,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,03:45,54.6,55.0,46.2,73.1,0.01,W@4.5,9.9,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,04:00,53.5,53.9,45.6,74.4,0.01,NW@3.6,6.4,79.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,04:15,52.3,52.7,45.4,77.3,0.02,W@4.4,6.7,78.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,04:30,52.5,53.1,44.9,75.1,0.01,SW@4.7,7.8,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,04:45,51.9,52.2,44.8,76.7,0.02,W@3.6,7.1,78.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,05:00,51.0,51.4,44.7,78.9,0.03,W@4.4,6.4,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,05:15,51.1,51.6,44.7,78.4,0.05,NW@3.1,4.2,78.5,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,05:30,50.4,50.7,44.5,80.1,0.06,NW@3.8,4.9,78.4,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,05:45,52.2,52.2,45.0,76.4,0.04,NW@1.3,3.9,78.3,0.0,46,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,06:00,55.1,54.4,45.7,70.3,0.01,E@1.7,3.5,78.2,0.0,79,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,06:15,56.3,55.2,46.5,69.7,0.01,SE@1.1,4.2,78.1,0.0,114,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,06:30,57.2,56.8,46.5,67.4,0.0,SE@2.3,4.6,78.0,0.0,153,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,06:45,58.4,57.7,46.6,64.9,0.0,E@1.6,3.5,77.9,0.0,193,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,07:00,58.6,58.1,46.6,64.3,0.0,S@2.7,5.7,77.8,0.0,233,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,07:15,58.4,58.4,46.6,64.8,0.0,S@4.2,6.7,77.7,0.0,277,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,07:30,58.9,58.8,46.9,64.3,0.0,S@4.5,7.8,77.6,0.0,318,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,07:45,59.4,59.5,47.5,64.7,0.0,S@5.4,9.2,77.5,0.0,358,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
2010-08-23,08:00,59.8,60.0,47.5,63.7,0.0,S@5.4,9.2,77.4,0.0,405,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:08:54.356529
