Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-26,00:15,57.1,,48.1,71.9,0.0,W@9.8,15.0,75.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,00:30,57.3,,47.9,70.6,0.0,W@9.1,13.9,75.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,00:45,57.6,,48.0,70.1,0.0,W@11.3,19.2,74.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,01:00,57.2,,48.2,71.9,0.0,W@8.4,14.2,74.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,01:15,56.8,,48.2,72.9,0.0,W@8.3,13.9,74.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,01:30,56.9,,47.9,71.7,0.0,W@9.5,16.0,74.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,01:45,56.7,,47.9,72.4,0.0,W@8.8,13.5,74.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,02:00,57.0,,47.8,71.3,0.0,SW@8.5,13.9,74.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,02:15,57.4,,48.3,71.5,0.0,W@7.1,13.2,74.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,02:30,56.3,,47.9,73.4,0.0,W@4.6,7.1,74.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,02:45,55.8,,47.9,74.6,0.0,W@2.9,6.0,74.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,03:00,55.7,,48.8,77.4,0.0,SW@5.6,9.6,74.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,03:15,55.8,,49.0,77.8,0.0,SW@5.6,9.9,73.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,03:30,55.6,,47.0,72.8,0.0,W@6.0,9.9,73.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,03:45,55.4,,49.0,78.9,0.0,W@7.7,10.7,73.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,04:00,55.0,,47.4,75.4,0.0,W@7.9,11.0,73.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,04:15,56.6,,44.8,64.4,0.0,W@9.3,15.7,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,04:30,57.3,,44.4,61.9,0.0,SW@6.7,13.5,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,04:45,57.4,,46.4,66.6,0.0,W@6.2,14.2,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,05:00,56.5,,45.3,65.9,0.0,SW@4.0,8.5,73.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,05:15,56.7,,47.4,71.0,0.0,S@4.5,10.3,73.1,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,05:30,55.9,,48.8,77.1,0.0,W@6.8,12.4,72.9,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,05:45,55.2,,49.4,80.9,0.0,W@4.2,8.2,72.8,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,06:00,54.7,,49.6,82.6,0.0,W@5.7,10.7,72.7,0.0,63,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,06:15,55.4,,49.5,80.4,0.0,SW@5.8,12.1,72.6,0.0,95,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,06:30,55.8,,49.1,78.1,0.0,SW@6.9,12.1,72.6,0.0,133,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,06:45,57.0,,49.5,75.9,0.0,SW@7.3,10.7,72.4,0.0,162,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,07:00,57.5,,50.3,77.0,0.0,W@7.9,12.1,72.4,0.0,214,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,07:15,58.3,,50.5,75.2,0.0,W@8.2,13.5,72.3,0.0,256,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,07:30,59.6,,50.5,71.8,0.0,SW@7.8,15.0,72.2,0.0,298,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,07:45,60.3,,50.4,69.5,0.0,SW@8.2,13.2,72.1,0.0,343,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,08:00,60.9,,50.5,68.5,0.0,SW@9.4,14.6,72.0,0.0,385,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,08:15,61.7,,50.2,65.7,0.0,SW@9.1,16.4,71.9,0.0,425,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,08:30,63.1,,49.1,60.3,0.0,SW@8.1,13.5,71.8,0.0,464,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,08:45,63.2,,48.0,57.5,0.0,W@7.3,12.8,71.8,0.0,502,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,09:00,64.5,,47.6,54.1,0.0,SW@6.9,13.9,71.7,0.0,537,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,09:15,64.4,,46.7,52.5,0.0,SW@9.1,15.3,71.7,0.0,571,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,09:30,65.4,,45.6,48.6,0.0,SW@7.9,12.8,71.6,0.0,602,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,09:45,66.5,,45.4,46.4,0.0,SW@7.0,12.4,71.6,0.0,629,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,10:00,67.2,,45.8,46.2,0.0,S@6.1,13.5,71.6,0.0,655,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,10:15,67.5,,45.6,45.2,0.0,S@6.2,11.0,71.6,0.0,679,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,10:30,67.5,,45.8,45.6,0.0,S@6.1,11.0,71.6,0.0,699,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,10:45,67.8,,45.9,45.2,0.0,SE@5.6,11.0,71.6,0.0,718,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,11:00,68.9,,45.9,43.6,0.0,SE@5.4,9.6,71.6,0.0,725,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,11:15,69.3,,45.5,42.3,0.0,S@4.8,8.5,71.7,0.0,737,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,11:30,70.8,,45.8,40.7,0.0,S@5.7,10.7,71.7,0.0,762,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
2008-08-26,11:45,71.0,,44.9,39.2,0.0,S@7.4,11.7,71.8,0.0,768,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:03:04.184865
