Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-01,00:15,63.2,63.3,52.2,67.1,0.0,SW@6.3,9.9,76.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:41:46.018387
2014-09-01,00:30,62.7,62.7,53.3,71.2,0.0,W@5.7,9.6,76.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:41:46.018387
2014-09-01,00:45,62.6,62.7,53.6,72.3,0.0,SW@5.6,9.9,76.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:41:46.018387
2014-09-01,01:00,62.1,62.1,53.8,74.2,0.0,W@6.0,12.4,76.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:41:46.018387
2014-09-01,01:15,62.2,62.3,53.6,73.4,0.0,SW@7.0,9.9,76.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:41:46.018387
2014-09-01,01:30,61.8,61.8,53.0,72.8,0.0,SW@7.2,11.0,76.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:41:46.018387
2014-09-01,01:45,61.4,61.4,52.6,72.9,0.0,SW@6.6,9.9,76.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:41:46.018387
2014-09-01,02:00,59.9,59.8,52.6,76.7,0.0,W@5.3,7.8,76.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:41:46.018387
2014-09-01,02:15,59.1,59.2,52.5,78.5,0.0,W@5.4,7.8,76.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:41:46.018387
2014-09-01,02:30,59.2,59.3,52.3,77.7,0.0,W@4.8,7.1,75.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:41:46.018387
