Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-02,00:15,39.2,39.5,28.5,65.1,0.0,NW@1.7,2.8,45.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,00:30,39.8,40.0,28.5,63.7,0.0,W@2.4,3.9,45.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,00:45,39.9,40.2,29.1,64.9,0.0,W@2.7,3.9,45.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,01:00,40.0,40.1,29.3,65.3,0.0,W@3.0,4.9,45.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,01:15,39.6,39.8,29.7,67.4,0.0,W@2.1,3.9,45.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,01:30,39.4,39.4,30.0,68.8,0.0,SW@0.2,2.8,45.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,01:45,39.1,39.2,29.9,69.2,0.0,W@1.2,2.8,45.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,02:00,39.4,39.7,29.8,68.0,0.0,NW@2.0,3.5,45.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,02:15,38.7,38.8,30.1,71.1,0.0,NE@1.4,4.2,45.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,02:30,38.9,39.1,30.1,70.3,0.0,NE@0.7,3.9,45.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,02:45,38.9,39.0,29.9,69.9,0.0,SE@0.7,3.9,45.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,03:00,38.7,38.8,29.8,70.2,0.0,N@0.0,0.0,45.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,03:15,38.8,38.9,29.9,70.1,0.0,N@0.0,0.0,45.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,03:30,38.2,38.2,30.0,72.1,0.0,N@0.0,0.0,45.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,03:45,38.2,38.3,29.8,71.3,0.0,N@0.0,0.0,45.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,04:00,38.2,38.3,29.9,71.9,0.0,N@0.0,0.0,45.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,04:15,38.1,38.3,29.8,71.7,0.0,N@0.0,0.0,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,04:30,38.0,38.0,29.5,71.3,0.0,N@0.0,0.0,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,04:45,38.0,38.3,28.9,69.2,0.0,NE@3.8,5.7,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,05:00,38.1,38.4,28.7,68.7,0.0,NE@3.2,5.3,45.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,05:15,37.3,37.3,28.5,70.2,0.0,N@1.9,4.2,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,05:30,36.7,36.9,28.3,71.2,0.0,N@0.4,3.1,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,05:45,36.4,36.6,27.9,70.9,0.0,N@0.0,0.0,45.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,06:00,36.3,36.6,27.6,70.4,0.0,N@1.4,4.6,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,06:15,35.9,36.1,27.5,71.1,0.0,N@1.1,4.6,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,06:30,35.6,35.9,27.3,71.4,0.0,N@2.9,4.2,45.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,06:45,35.7,35.9,27.4,71.6,0.0,NW@2.5,3.5,45.1,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
2015-03-02,07:00,35.7,35.8,27.6,72.1,0.0,NW@0.6,2.8,45.1,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:45:29.522788
