Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-27,00:15,61.9,61.8,60.3,94.2,0.79,N@0.0,0.0,69.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,00:30,61.7,61.9,60.4,95.3,0.8,NW@1.3,3.5,69.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,00:45,61.8,61.7,60.3,94.9,0.79,NW@0.3,2.4,69.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,01:00,62.2,62.4,60.6,94.4,0.71,N@0.0,0.0,69.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,01:15,62.3,62.5,60.7,94.2,0.58,N@0.0,0.0,69.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,01:30,62.3,62.3,60.8,94.9,0.53,N@0.0,0.0,69.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,01:45,62.0,62.0,60.1,93.4,0.54,NW@0.0,1.4,69.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,02:00,60.8,60.9,59.7,96.2,0.74,NW@0.0,2.4,69.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,02:15,60.6,60.7,59.7,96.9,0.82,NW@3.2,3.9,69.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,02:30,61.0,61.1,59.6,95.2,0.85,W@2.4,3.5,69.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,02:45,59.5,59.5,58.6,96.8,0.88,W@2.4,3.9,69.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,03:00,60.0,60.3,59.4,97.9,0.9,W@3.7,6.0,69.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,03:15,60.1,60.2,59.0,96.1,0.91,W@3.3,5.7,69.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,03:30,60.1,60.1,59.3,97.2,0.92,W@1.2,3.1,69.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,03:45,59.4,59.5,58.6,97.1,0.93,NW@2.5,3.5,69.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,04:00,59.6,59.5,58.8,97.2,0.94,W@1.0,2.4,68.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,04:15,58.8,58.6,58.1,97.4,0.95,NW@0.6,2.8,68.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,04:30,58.5,58.6,58.1,98.5,1.0,NW@3.0,3.9,68.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,04:45,58.9,59.0,58.7,99.0,1.0,W@1.7,4.2,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,05:00,58.8,58.8,58.5,98.8,1.0,NW@1.7,3.1,68.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,05:15,58.5,58.7,58.3,99.1,1.0,NW@3.2,4.2,68.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,05:30,59.2,59.5,58.6,97.6,1.0,W@3.1,4.9,68.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,05:45,58.9,59.0,58.0,96.7,1.0,W@2.5,3.5,68.4,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,06:00,58.9,58.8,58.2,97.4,1.0,N@1.9,3.5,68.4,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,06:15,58.3,58.2,57.9,98.5,1.0,NW@3.2,3.9,68.3,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,06:30,59.5,59.6,59.0,98.0,1.0,SW@1.6,3.5,68.2,0.0,49,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,06:45,61.0,60.9,59.5,94.6,1.0,W@2.1,3.5,68.1,0.0,92,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,07:00,62.5,62.2,59.8,90.8,1.0,S@1.9,3.9,68.1,0.0,105,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,07:15,62.0,61.9,59.4,91.1,1.0,SE@2.6,4.9,68.0,0.0,129,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,07:30,63.7,62.7,60.0,87.7,0.95,SW@0.1,1.7,67.9,0.0,189,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,07:45,64.6,64.2,60.0,85.0,0.84,SE@2.8,4.9,67.8,0.0,228,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,08:00,65.1,64.8,60.1,83.8,0.08,SE@2.6,4.6,67.8,0.0,266,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,08:15,66.0,65.6,60.6,82.5,0.0,SE@2.7,5.7,67.7,0.0,304,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,08:30,67.8,67.6,60.7,78.1,0.0,E@3.0,5.7,67.6,0.0,341,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,08:45,68.1,68.0,60.6,76.9,0.0,E@3.9,6.4,67.5,0.0,375,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,09:00,68.8,68.7,60.8,75.8,0.0,E@4.4,7.1,67.5,0.0,409,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,09:15,68.8,68.8,60.9,76.0,0.0,E@4.0,6.4,67.4,0.0,442,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,09:30,69.8,69.6,61.4,74.7,0.0,SE@4.2,7.1,67.4,0.0,471,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,09:45,71.4,71.2,61.6,71.1,0.0,SE@3.8,6.4,67.4,0.0,499,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,10:00,72.0,71.6,61.7,69.9,0.0,SE@3.5,6.7,67.4,0.0,524,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,10:15,73.3,73.1,61.9,67.4,0.0,SE@3.8,6.0,67.4,0.0,546,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,10:30,74.3,74.0,62.0,65.5,0.0,SE@4.5,7.1,67.4,0.0,564,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,10:45,74.3,74.2,61.8,65.0,0.0,S@4.9,7.8,67.5,0.0,581,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,11:00,75.5,75.4,62.1,63.0,0.0,SE@4.3,6.4,67.5,0.0,595,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,11:15,76.2,76.2,62.1,61.6,0.0,S@4.8,7.4,67.6,0.0,605,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,11:30,79.2,79.5,61.8,55.1,0.0,S@4.5,7.8,67.7,0.0,613,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,11:45,78.4,78.4,60.9,55.0,0.0,S@5.2,7.8,67.8,0.0,617,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,12:00,80.6,80.7,61.9,52.9,0.0,S@4.4,9.2,67.9,0.0,619,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,12:15,80.3,80.2,61.8,53.3,0.0,S@5.3,8.2,68.1,0.0,618,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,12:30,80.5,80.4,62.1,53.5,0.0,SE@4.7,6.7,68.2,0.0,613,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,12:45,82.1,82.1,62.0,50.6,0.0,S@4.5,7.4,68.4,0.0,605,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,13:00,82.9,83.0,61.9,49.3,0.0,S@5.1,8.5,68.6,0.0,594,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,13:15,83.3,83.2,62.2,49.1,0.0,S@4.6,7.4,68.8,0.0,580,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,13:30,81.5,81.4,61.8,51.2,0.0,S@4.7,7.4,69.0,0.0,563,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,13:45,82.3,82.2,61.7,49.8,0.0,SE@5.0,7.8,69.2,0.0,543,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,14:00,82.9,83.0,62.0,49.2,0.0,SE@5.4,9.9,69.5,0.0,519,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,14:15,83.6,83.9,61.7,47.7,0.0,S@6.7,11.0,69.7,0.0,493,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,14:30,84.5,84.7,61.7,46.3,0.0,S@7.1,13.2,69.9,0.0,465,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,14:45,85.0,85.0,62.0,46.1,0.0,S@7.0,11.7,70.2,0.0,435,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,15:00,85.8,85.7,62.1,45.2,0.0,SW@6.8,12.4,70.4,0.0,404,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,15:15,86.1,86.0,62.0,44.5,0.0,SW@6.9,11.0,70.6,0.0,371,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,15:30,86.0,86.0,62.2,44.8,0.0,SW@6.5,11.4,70.9,0.0,335,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,15:45,85.9,85.8,62.4,45.3,0.0,SW@6.7,10.7,71.1,0.0,297,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,16:00,85.4,85.2,62.3,46.0,0.0,SW@6.2,12.1,71.3,0.0,259,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,16:15,85.3,85.1,62.5,46.5,0.0,SW@5.7,8.2,71.6,0.0,220,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,16:30,84.6,84.5,62.5,47.5,0.0,SW@6.8,10.3,71.8,0.0,182,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,16:45,83.9,83.9,62.3,48.2,0.0,SW@6.7,9.9,72.0,0.0,145,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,17:00,83.5,83.4,62.4,49.0,0.0,SW@5.8,8.5,72.2,0.0,109,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,17:15,82.7,82.7,62.0,49.8,0.0,SW@6.0,9.9,72.3,0.0,77,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,17:30,80.4,80.4,62.6,54.6,0.0,W@6.0,8.9,72.5,0.0,28,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,17:45,78.9,79.1,62.5,57.1,0.0,W@5.2,7.8,72.7,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,18:00,78.5,78.8,62.2,57.3,0.0,NW@5.1,7.4,72.8,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,18:15,77.7,77.9,62.1,58.7,0.0,NW@4.7,6.4,72.9,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,18:30,77.7,78.0,62.1,58.7,0.0,NW@4.8,7.4,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,18:45,77.8,78.1,61.2,56.6,0.0,NW@4.9,6.7,73.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,19:00,77.8,77.9,60.9,56.2,0.0,NW@4.4,5.7,73.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,19:15,77.1,77.4,61.1,57.6,0.0,NW@5.5,7.4,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,19:30,77.3,77.6,61.5,58.2,0.0,NW@5.4,7.8,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,19:45,77.5,77.8,61.8,58.3,0.0,NW@3.0,6.7,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,20:00,76.3,76.3,62.0,61.2,0.0,SE@1.0,5.3,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,20:15,76.0,76.1,62.1,62.1,0.0,SW@3.9,9.2,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,20:30,74.1,73.9,62.5,67.1,0.0,W@3.4,4.6,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,20:45,73.5,73.6,62.3,68.0,0.0,W@3.6,5.3,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,21:00,73.3,73.2,62.3,68.3,0.0,W@1.3,4.2,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,21:15,72.2,72.2,62.4,71.2,0.0,W@3.3,4.6,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,21:30,72.2,72.2,62.6,71.7,0.0,W@3.2,4.9,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,21:45,71.7,71.7,63.2,74.4,0.0,W@3.1,5.7,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
2010-09-27,22:00,71.3,71.2,63.5,76.4,0.0,SW@3.0,5.3,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:09:34.613413
