Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-11,00:15,24.2,24.4,20.3,89.0,0.01,W@3.6,4.9,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,00:30,24.3,24.5,20.3,88.5,0.01,NW@3.3,4.9,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,00:45,24.5,24.7,20.6,89.0,0.01,NW@3.4,5.3,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,01:00,25.0,25.2,21.5,90.4,0.02,SW@2.5,5.7,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,01:15,24.8,24.9,21.8,92.6,0.02,W@3.7,6.0,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,01:30,25.0,25.1,22.0,92.1,0.02,W@1.4,3.9,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,01:45,24.2,24.3,21.5,93.8,0.02,NW@3.2,4.9,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,02:00,23.9,24.0,21.3,94.3,0.01,N@1.6,3.5,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,02:15,23.8,23.8,21.3,94.9,0.01,N@0.7,2.1,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,02:30,24.5,24.6,22.1,95.1,0.02,NE@2.0,4.2,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,02:45,24.5,24.6,22.1,94.9,0.02,N@0.8,3.5,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,03:00,25.0,25.1,22.6,94.9,0.02,N@1.1,4.2,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,03:15,25.3,25.5,22.8,94.0,0.02,N@2.1,6.4,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,03:30,25.9,26.1,23.0,92.4,0.02,N@0.0,1.7,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,03:45,26.4,26.6,23.1,90.6,0.02,W@1.6,3.9,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,04:00,25.8,25.9,22.6,91.1,0.02,W@2.0,4.9,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,04:15,25.0,25.2,22.1,92.6,0.02,W@3.0,4.6,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,04:30,25.1,25.3,22.4,93.4,0.02,W@3.0,4.2,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,04:45,25.6,25.8,23.0,93.5,0.02,NW@2.7,5.7,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,05:00,26.3,26.5,23.6,93.0,0.03,SE@1.5,4.6,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,05:15,26.5,26.7,23.9,93.0,0.03,NE@1.2,3.5,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
2016-12-11,05:30,26.7,26.9,24.3,93.6,0.03,NE@1.3,3.5,39.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:28:36.740241
