Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,66.1,66.1,34.3,30.6,0.0,W@2.2,3.1,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,00:30,65.6,65.6,34.4,31.2,0.0,NW@1.6,2.1,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,00:45,62.9,62.9,35.2,35.4,0.0,N@2.1,3.5,80.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,01:00,62.0,62.1,35.6,37.2,0.0,N@2.6,4.2,80.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,01:15,63.4,63.4,34.9,34.4,0.0,NW@1.9,3.9,80.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,01:30,61.8,61.9,34.8,36.2,0.0,N@2.2,3.9,80.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,01:45,62.5,62.5,34.5,35.0,0.0,NW@2.7,3.5,80.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,02:00,62.3,62.2,34.8,35.7,0.0,N@0.8,2.4,80.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,02:15,60.6,60.6,35.0,38.1,0.0,N@1.6,3.1,80.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,02:30,61.4,61.3,34.7,36.7,0.0,NW@1.1,3.1,80.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,02:45,60.0,59.9,35.3,39.5,0.0,W@1.5,3.1,80.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
2018-09-05,03:00,59.6,59.6,35.2,39.9,0.0,W@1.4,3.1,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:06.335663
