Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-02,00:15,49.9,50.1,42.6,75.9,0.0,W@10.8,17.8,54.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,00:30,50.6,50.8,42.0,72.3,0.0,W@12.8,23.2,54.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,00:45,50.6,50.8,41.7,71.5,0.0,W@11.6,19.2,54.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,01:00,50.3,50.5,41.6,71.9,0.0,W@12.2,20.7,54.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,01:15,50.0,50.2,41.6,72.7,0.0,W@11.5,20.3,54.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,01:30,50.3,50.5,41.5,71.6,0.0,W@12.7,21.4,54.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,01:45,50.3,50.5,41.2,70.8,0.0,W@12.5,21.4,54.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,02:00,50.7,50.9,40.8,68.6,0.0,W@14.0,22.8,54.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,02:15,50.7,50.9,40.6,68.0,0.0,W@12.0,23.9,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,02:30,50.1,50.3,41.2,71.4,0.0,W@11.6,17.5,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,02:45,49.8,49.9,41.7,73.6,0.0,W@9.6,18.5,54.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,03:00,49.1,49.3,42.2,76.9,0.0,W@8.8,15.3,54.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,03:15,49.0,49.3,42.9,79.2,0.0,SW@9.2,15.0,54.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,03:30,49.2,49.4,43.2,79.5,0.0,SW@9.4,15.0,54.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,03:45,49.0,49.2,42.9,79.3,0.0,W@8.7,14.2,54.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,04:00,49.1,49.3,42.5,77.9,0.0,W@9.0,20.7,54.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,04:15,48.8,49.0,42.7,79.2,0.0,W@8.3,13.5,54.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,04:30,48.8,49.0,43.0,80.3,0.0,W@9.5,15.3,54.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,04:45,48.8,49.0,42.6,79.1,0.0,W@9.2,17.1,54.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,05:00,49.1,49.4,41.8,75.6,0.0,W@10.3,17.1,54.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,05:15,50.2,50.4,40.6,69.6,0.0,W@10.4,20.0,54.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,05:30,49.9,50.0,40.6,70.4,0.0,W@9.3,14.6,53.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,05:45,50.2,50.5,40.9,70.4,0.0,W@10.4,17.5,53.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,06:00,49.6,49.6,41.3,72.9,0.0,W@8.8,14.6,53.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,06:15,49.0,49.2,41.6,75.5,0.0,W@8.2,13.2,53.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,06:30,48.3,48.4,42.1,79.1,0.0,W@7.0,11.0,53.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,06:45,48.5,48.7,42.4,79.1,0.0,SW@8.3,12.8,53.7,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,07:00,48.2,48.4,42.6,80.7,0.0,W@8.3,13.5,53.6,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,07:15,48.7,48.8,43.0,80.7,0.0,W@8.2,13.2,53.6,0.0,46,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,07:30,49.4,49.6,43.3,79.2,0.0,W@7.3,12.4,53.6,0.0,76,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,07:45,50.3,50.5,43.9,78.6,0.0,SW@9.6,13.5,53.5,0.0,111,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
2014-11-02,08:00,51.1,51.2,44.5,78.0,0.0,SW@11.1,15.7,53.5,0.0,147,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:55.150481
