Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-30,00:15,79.0,78.9,54.2,42.4,0.0,W@11.3,18.2,90.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,00:30,77.8,77.7,55.6,46.2,0.0,W@10.1,16.4,90.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,00:45,76.7,76.6,56.2,49.0,0.0,W@10.2,17.1,90.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,01:00,76.1,76.0,56.7,51.0,0.0,W@11.6,17.5,90.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,01:15,75.4,75.3,57.3,53.4,0.0,W@11.3,17.1,90.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,01:30,76.0,76.0,56.6,51.0,0.0,W@10.8,17.5,90.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,01:45,76.0,75.9,56.4,50.6,0.0,W@10.9,16.7,90.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,02:00,74.8,74.7,56.8,53.4,0.0,W@10.4,15.3,90.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,02:15,74.2,74.1,56.7,54.3,0.0,W@9.6,17.1,90.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,02:30,73.8,73.7,56.4,54.5,0.0,W@11.7,18.9,90.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,02:45,73.3,73.2,56.1,54.9,0.0,W@11.0,15.7,90.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,03:00,72.5,72.4,56.0,56.1,0.0,W@11.4,21.8,89.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,03:15,71.3,71.2,55.7,57.8,0.0,W@9.9,17.5,89.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,03:30,70.9,70.9,55.6,58.4,0.0,W@9.4,15.0,89.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,03:45,70.5,70.4,55.7,59.3,0.0,W@11.0,18.5,89.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,04:00,70.8,70.7,55.1,57.6,0.0,W@10.2,19.6,89.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,04:15,70.4,70.4,54.9,57.8,0.0,W@13.0,21.0,89.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,04:30,69.8,69.8,54.1,57.3,0.0,W@13.0,24.6,89.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,04:45,70.6,70.5,52.5,52.7,0.0,W@10.3,17.8,89.3,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,05:00,69.7,69.6,52.7,54.7,0.0,W@9.8,14.2,89.2,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,05:15,70.0,69.8,52.4,53.6,0.0,SW@9.4,15.0,89.1,0.0,39,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,05:30,71.6,71.4,50.9,48.0,0.0,W@7.8,13.5,89.0,0.0,72,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,05:45,72.6,72.3,49.7,44.3,0.0,W@9.9,17.1,88.9,0.0,107,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,06:00,73.0,72.7,48.4,41.6,0.0,W@11.7,20.0,88.8,0.0,146,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,06:15,72.7,72.3,49.2,43.3,0.0,W@11.8,20.0,88.7,0.0,186,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,06:30,71.8,71.5,50.8,47.5,0.0,SW@10.2,17.5,88.6,0.0,227,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,06:45,73.1,72.7,49.6,43.5,0.0,SW@12.3,21.8,88.5,0.0,272,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,07:00,74.0,73.7,48.0,39.7,0.0,SW@11.2,20.7,88.4,0.0,317,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,07:15,74.6,74.2,47.2,37.8,0.0,SW@10.7,16.4,88.3,0.0,363,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,07:30,74.9,74.5,47.5,37.9,0.0,SW@10.7,18.9,88.2,0.0,410,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,07:45,75.1,74.7,46.6,36.2,0.0,W@9.8,16.7,88.1,0.0,458,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,08:00,75.7,75.4,46.1,34.9,0.0,SW@12.1,19.6,88.0,0.0,503,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,08:15,75.2,74.9,47.1,36.8,0.0,SW@12.3,19.6,87.9,0.0,547,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,08:30,76.9,76.5,44.8,32.0,0.0,SW@13.6,23.5,87.8,0.0,589,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,08:45,78.5,78.1,41.3,26.5,0.0,SW@12.2,20.0,87.7,0.0,627,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,09:00,79.0,78.5,39.4,24.2,0.0,W@13.1,23.2,87.6,0.0,665,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
2016-07-30,09:15,78.7,78.3,36.5,21.8,0.0,W@14.9,22.8,87.5,0.0,703,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:04.434732
