Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-19,00:15,44.1,44.3,42.7,94.8,0.71,NW@4.3,6.0,41.9,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,00:30,42.7,42.7,41.6,96.0,0.6,NE@4.0,6.0,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,00:45,42.6,42.7,42.1,97.8,0.6,N@3.0,4.2,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,01:00,42.8,43.0,42.1,97.5,0.57,NW@4.2,5.3,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,01:15,43.5,43.5,42.2,94.9,0.7,W@2.9,4.2,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,01:30,41.3,41.3,40.2,95.9,0.74,N@2.3,3.9,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,01:45,41.7,41.9,41.1,97.6,0.77,N@1.9,3.5,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,02:00,42.2,42.4,41.7,98.2,0.75,NW@3.2,4.9,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,02:15,42.5,42.6,41.9,97.9,0.71,NW@2.0,4.2,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,02:30,42.1,42.3,41.5,97.5,0.68,NW@3.0,4.2,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,02:45,42.6,42.7,41.8,96.9,0.66,NW@2.6,3.5,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,03:00,42.8,43.0,41.9,96.6,0.75,W@3.4,4.6,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,03:15,41.9,41.9,41.0,96.7,0.72,SW@3.2,4.9,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,03:30,41.2,41.4,40.7,97.9,0.7,W@2.3,3.5,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,03:45,41.1,41.2,40.8,98.7,0.7,W@2.3,4.2,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,04:00,40.7,40.9,40.5,99.3,0.69,NW@3.2,4.6,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,04:15,40.0,40.0,39.8,99.2,0.68,NW@2.9,6.4,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
2015-01-19,04:30,39.8,40.0,39.7,99.8,0.68,N@3.6,6.0,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:35.582259
