Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-16,00:15,65.2,,51.2,60.5,0.0,W@7.6,11.7,80.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,00:30,64.7,,51.6,62.5,0.0,W@7.3,15.0,80.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,00:45,64.7,,51.5,62.2,0.0,W@6.5,11.0,79.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,01:00,64.1,,51.5,63.3,0.0,W@6.1,9.2,79.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,01:15,64.2,,51.8,64.0,0.0,SW@6.6,9.9,79.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,01:30,64.3,,52.0,64.2,0.0,SW@6.2,10.3,79.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,01:45,63.3,,51.9,66.3,0.0,SW@7.1,9.9,79.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,02:00,62.5,,52.5,69.6,0.0,SW@5.5,9.6,79.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,02:15,62.1,,52.0,69.6,0.0,SW@6.0,10.7,79.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,02:30,61.7,,51.7,69.6,0.0,SW@6.0,9.6,78.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,02:45,60.3,,51.1,71.6,0.0,W@3.5,6.4,78.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,03:00,59.1,,51.0,74.4,0.0,NW@3.7,5.7,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,03:15,59.0,,51.2,75.3,0.0,W@3.6,8.2,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
2009-06-16,03:30,58.4,,51.2,76.7,0.0,W@3.2,6.4,78.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:10:22.777199
