Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-13,00:15,42.9,43.0,39.1,86.3,0.51,SW@2.1,5.3,44.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,00:30,43.1,43.1,38.9,84.9,0.5,NW@3.9,7.1,44.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,00:45,43.5,43.6,39.2,84.7,0.75,W@7.0,18.2,44.2,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,01:00,43.7,44.0,39.8,85.8,0.63,W@8.5,17.5,44.2,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,01:15,44.4,44.6,39.4,82.5,0.58,W@9.0,15.0,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,01:30,44.4,44.5,39.4,82.4,0.53,W@8.5,13.9,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,01:45,44.4,44.5,39.2,81.8,0.56,W@9.5,17.5,44.1,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,02:00,44.3,44.4,39.2,82.2,0.52,W@9.4,15.3,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,02:15,43.7,43.9,39.5,85.3,0.54,W@8.0,12.1,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,02:30,43.6,43.7,39.1,84.0,0.4,W@8.6,14.2,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,02:45,43.5,43.6,38.9,83.6,0.23,W@6.5,11.0,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,03:00,43.1,43.1,39.0,85.4,0.24,W@6.3,9.9,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,03:15,42.8,42.9,39.2,86.9,0.52,W@6.2,10.7,44.1,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,03:30,42.7,42.8,38.7,85.8,0.46,W@6.0,11.4,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,03:45,42.2,42.2,39.2,89.2,0.46,SW@4.4,6.4,44.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,04:00,42.2,42.3,38.9,88.1,0.46,W@5.3,7.4,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,04:15,43.7,43.9,37.5,78.3,0.49,W@7.2,15.0,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,04:30,43.7,43.8,37.4,78.2,0.28,W@7.2,12.1,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,04:45,42.8,42.9,37.8,82.3,0.04,W@6.0,10.3,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,05:00,42.0,42.1,37.7,84.6,0.0,W@4.6,6.7,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,05:15,41.7,41.8,37.5,84.9,0.0,W@5.2,8.5,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,05:30,42.0,42.1,36.7,81.3,0.0,NW@4.5,7.1,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,05:45,41.9,42.0,36.5,81.1,0.0,W@5.3,7.8,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,06:00,41.5,41.7,36.9,83.3,0.0,W@5.4,9.2,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,06:15,41.8,41.9,36.4,81.1,0.0,W@3.3,5.7,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,06:30,41.2,41.3,36.6,83.4,0.0,W@3.1,5.3,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,06:45,40.8,40.9,37.1,86.5,0.0,SW@5.1,7.8,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,07:00,40.9,41.1,36.9,85.3,0.0,W@4.9,8.2,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,07:15,41.4,41.5,36.7,83.2,0.0,W@6.5,9.6,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,07:30,42.1,42.2,35.8,78.3,0.0,W@5.8,9.6,44.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,07:45,41.7,41.8,36.0,80.2,0.0,W@7.2,12.4,44.0,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,08:00,41.1,41.2,36.6,83.8,0.0,W@6.8,10.3,44.0,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,08:15,40.4,40.6,37.3,88.6,0.0,SW@6.9,11.0,44.0,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,08:30,40.4,40.5,37.4,88.8,0.0,SW@6.4,9.6,44.0,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,08:45,40.1,40.2,37.4,89.9,0.0,W@5.3,9.6,44.0,0.0,49,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,09:00,40.3,40.3,37.5,89.8,0.0,W@8.4,15.3,44.0,0.0,68,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,09:15,40.5,40.6,37.6,89.6,0.0,SW@9.8,16.4,44.0,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,09:30,40.5,40.6,37.4,88.4,0.0,W@11.7,17.1,43.9,0.0,71,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,09:45,40.9,41.0,37.7,88.2,0.0,W@11.1,16.4,43.9,0.0,113,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,10:00,42.0,42.0,37.9,85.2,0.0,SW@11.3,17.5,43.9,0.0,196,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,10:15,42.9,42.8,38.4,84.0,0.0,SW@10.3,15.7,43.9,0.0,211,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,10:30,43.4,43.4,38.2,81.7,0.0,SW@10.4,18.2,43.9,0.0,174,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,10:45,44.2,44.1,38.4,79.8,0.0,SW@10.5,16.4,43.9,0.0,281,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,11:00,45.6,45.5,38.8,76.8,0.0,SW@10.1,15.3,43.9,0.0,327,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,11:15,47.0,46.8,38.4,71.8,0.0,W@8.6,14.6,43.9,0.0,378,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,11:30,47.3,47.2,37.1,67.4,0.0,W@10.0,21.0,43.9,0.0,288,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,11:45,47.0,46.9,38.5,72.1,0.0,SW@11.1,16.7,43.9,0.0,355,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,12:00,47.2,47.1,37.7,69.3,0.0,SW@11.8,19.2,43.9,0.0,385,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,12:15,46.9,46.8,37.4,69.1,0.0,SW@11.1,17.5,43.9,0.0,335,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,12:30,48.1,47.9,35.9,62.5,0.0,W@12.9,21.4,43.8,0.0,357,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,12:45,48.2,48.1,37.7,66.6,0.0,SW@11.9,18.2,43.9,0.0,394,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,13:00,48.2,48.1,37.3,65.7,0.0,W@9.7,19.2,43.9,0.0,300,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,13:15,47.7,47.6,36.8,65.8,0.0,SW@10.0,15.0,43.9,0.0,284,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,13:30,48.4,48.3,36.6,63.3,0.0,W@12.6,21.4,43.9,0.0,309,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,13:45,48.5,48.3,36.0,61.8,0.0,W@11.3,18.9,43.9,0.0,288,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,14:00,48.2,48.1,35.6,61.4,0.0,W@14.1,22.5,44.0,0.0,266,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,14:15,48.0,47.8,35.1,60.7,0.0,W@13.8,23.2,44.0,0.0,244,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,14:30,47.5,47.4,34.3,59.8,0.0,W@15.3,25.7,44.0,0.0,207,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,14:45,47.2,47.1,33.6,59.0,0.0,W@16.8,27.8,44.1,0.0,189,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,15:00,47.1,47.0,33.3,58.5,0.0,W@16.4,26.4,44.1,0.0,128,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
2015-12-13,15:15,46.5,46.5,33.2,59.5,0.0,W@14.4,22.5,44.2,0.0,94,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:21:35.669113
