Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-06,00:15,40.5,40.9,31.4,69.8,0.0,W@2.0,2.8,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,00:30,40.7,41.0,31.3,69.1,0.0,W@1.3,2.8,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,00:45,40.9,41.2,31.5,68.9,0.0,NW@0.9,2.8,50.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,01:00,40.9,41.2,31.6,69.2,0.0,NW@1.3,2.8,50.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,01:15,40.5,40.8,31.9,71.1,0.0,W@2.1,2.8,50.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,01:30,40.9,41.2,32.1,70.6,0.0,NW@2.2,2.8,50.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,01:45,40.7,41.0,32.3,71.7,0.0,W@2.2,2.8,50.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,02:00,40.6,41.0,32.5,72.7,0.0,W@2.0,3.5,50.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,02:15,40.7,41.1,32.5,72.3,0.0,W@2.3,2.8,50.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,02:30,40.7,41.1,32.3,71.8,0.0,W@2.0,2.4,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,02:45,40.5,40.8,32.2,72.0,0.0,W@2.0,2.8,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,03:00,40.5,40.8,32.2,71.8,0.0,NW@2.2,2.8,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,03:15,40.7,41.1,32.8,73.2,0.0,N@1.1,2.1,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,03:30,40.6,40.9,33.1,74.5,0.0,NW@1.0,2.4,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,03:45,40.5,40.8,33.1,74.7,0.0,NW@2.1,2.8,49.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,04:00,40.5,40.8,33.3,75.2,0.0,NW@1.8,2.8,49.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,04:15,40.7,40.9,33.9,76.6,0.0,W@1.3,2.4,49.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,04:30,40.2,40.6,34.8,80.7,0.0,W@0.6,2.4,49.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,04:45,40.4,40.7,35.2,81.4,0.0,NW@0.0,1.7,49.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,05:00,40.2,40.5,35.0,81.4,0.0,N@0.6,2.1,49.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,05:15,40.1,40.3,34.6,80.5,0.0,NW@0.4,1.7,49.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,05:30,39.7,40.1,32.9,76.5,0.0,W@1.4,2.4,49.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,05:45,39.6,40.0,32.4,75.2,0.0,W@1.9,2.8,49.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,06:00,39.7,40.0,31.3,71.8,0.0,NW@0.9,2.1,49.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,06:15,39.7,40.1,30.8,70.0,0.0,N@1.4,3.9,49.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,06:30,39.6,40.0,30.3,69.1,0.0,NW@2.3,3.1,49.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,06:45,39.6,40.0,30.4,69.2,0.0,NW@2.5,3.1,49.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,07:00,39.4,39.8,30.0,68.8,0.0,NW@2.1,2.8,49.6,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,07:15,39.5,39.8,29.5,67.0,0.0,N@1.7,2.4,49.5,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,07:30,39.4,39.7,30.0,69.0,0.0,N@1.9,3.1,49.5,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,07:45,39.7,40.0,29.9,67.6,0.0,N@0.5,2.1,49.5,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,08:00,39.9,40.2,29.9,67.2,0.0,N@0.5,1.7,49.5,0.0,41,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,08:15,40.3,40.6,29.8,65.8,0.0,NW@0.3,1.7,49.5,0.0,64,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,08:30,41.1,41.5,29.2,62.5,0.0,S@0.4,2.1,49.4,0.0,69,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,08:45,41.5,41.9,28.5,59.6,0.0,S@0.8,2.1,49.4,0.0,60,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,09:00,41.8,42.2,28.0,57.7,0.0,E@0.8,2.4,49.4,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,09:15,42.0,42.5,27.1,55.1,0.0,SE@2.1,4.2,49.4,0.0,102,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,09:30,42.3,42.7,26.8,54.0,0.0,E@2.2,4.2,49.4,0.0,124,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,09:45,42.4,42.9,25.9,51.7,0.0,E@3.0,4.9,49.3,0.0,143,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,10:00,42.8,43.2,25.5,50.2,0.0,E@2.4,4.2,49.3,0.0,167,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,10:15,43.0,43.4,25.6,49.9,0.0,E@2.5,5.3,49.3,0.0,154,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,10:30,43.1,43.4,25.8,50.2,0.0,N@1.2,4.6,49.3,0.0,138,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
2011-11-06,10:45,43.5,43.9,26.9,51.6,0.0,N@2.0,3.5,49.3,0.0,208,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:18:04.963782
