Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-15,00:15,75.5,75.4,46.9,36.2,0.0,SW@1.9,9.9,84.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,00:30,75.0,74.9,46.2,35.8,0.0,W@5.7,14.2,84.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,00:45,75.3,75.3,46.1,35.4,0.0,W@6.9,15.7,84.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,01:00,75.2,75.1,46.4,35.9,0.0,W@8.3,16.0,84.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,01:15,73.7,73.5,46.7,38.3,0.0,W@2.7,4.2,84.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,01:30,72.4,72.2,47.3,40.8,0.0,W@4.5,7.1,84.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,01:45,72.4,72.3,47.8,41.5,0.0,SW@4.6,8.2,84.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,02:00,71.7,71.6,47.5,42.1,0.0,SW@4.8,8.2,84.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,02:15,71.7,71.5,47.6,42.4,0.0,SW@5.7,9.6,84.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,02:30,70.5,70.4,47.9,44.6,0.0,W@4.7,7.8,84.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,02:45,70.0,69.9,48.2,45.8,0.0,W@5.2,9.2,84.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,03:00,69.4,69.4,48.8,47.8,0.0,W@6.4,10.3,84.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,03:15,69.1,69.1,49.3,49.2,0.0,W@7.1,13.5,83.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
2017-07-15,03:30,69.0,69.0,49.3,49.4,0.0,W@7.0,12.8,83.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:50.630049
