Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,65.7,65.7,52.9,63.1,0.01,SW@5.6,9.6,86.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,00:30,65.7,65.8,51.1,59.3,0.0,W@6.1,12.4,86.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,00:45,64.9,64.9,52.4,63.8,0.01,W@4.3,7.4,86.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,01:00,64.0,64.0,52.3,65.7,0.02,W@3.9,6.0,86.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,01:15,63.4,63.4,52.4,67.3,0.02,W@3.3,4.9,86.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,01:30,63.0,63.1,52.6,68.7,0.03,NW@3.6,5.3,86.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,01:45,65.8,66.0,49.5,55.7,0.01,W@7.2,12.4,86.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,02:00,67.2,67.3,47.4,48.9,0.0,NW@7.7,12.8,86.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,02:15,66.8,66.8,47.5,49.8,0.0,NW@7.8,13.5,86.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,02:30,67.3,67.3,47.4,48.8,0.0,W@7.5,12.4,86.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,02:45,67.3,67.3,47.4,48.9,0.0,NW@9.2,16.0,86.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,03:00,67.3,67.4,47.4,48.8,0.0,W@8.2,14.6,86.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,03:15,66.3,66.3,48.7,53.1,0.0,W@6.5,11.4,86.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,03:30,66.7,66.8,48.0,50.9,0.0,NW@8.0,13.9,86.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,03:45,66.7,66.7,48.2,51.4,0.0,NW@8.8,15.3,85.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,04:00,66.6,66.6,48.2,51.6,0.0,W@8.3,12.8,85.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,04:15,66.5,66.6,48.2,51.6,0.0,W@8.7,12.8,85.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,04:30,64.6,64.6,50.6,60.5,0.01,SW@6.6,11.4,85.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,04:45,63.2,63.3,52.3,67.5,0.02,SW@7.9,12.4,85.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,05:00,63.4,63.4,52.8,68.4,0.02,SW@8.5,13.2,85.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,05:15,62.5,62.6,52.8,70.5,0.03,SW@5.0,9.9,85.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,05:30,62.0,62.1,53.2,72.9,0.03,SW@5.7,10.7,85.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,05:45,61.5,61.6,52.8,73.0,0.03,SW@7.6,12.8,85.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,06:00,59.8,59.8,52.3,76.2,0.05,W@5.5,8.9,85.3,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,06:15,59.6,59.7,52.3,76.8,0.05,W@5.4,8.9,85.2,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,06:30,60.5,60.5,52.3,74.3,0.04,SW@3.7,7.4,85.2,0.0,43,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,06:45,61.1,61.0,52.5,73.2,0.04,NW@3.3,6.4,85.1,0.0,74,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,07:00,62.2,61.9,53.0,71.9,0.03,NW@2.8,7.1,85.0,0.0,101,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,07:15,63.1,63.0,53.1,69.7,0.02,SW@6.4,11.7,84.9,0.0,123,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,07:30,63.0,62.8,52.5,68.5,0.02,SW@5.1,11.0,84.8,0.0,182,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,07:45,62.9,62.8,51.8,67.0,0.01,SW@5.0,9.6,84.8,0.0,195,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,08:00,62.9,62.7,51.6,66.5,0.01,SW@5.5,9.9,84.7,0.0,196,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,08:15,63.8,63.6,52.2,66.0,0.01,S@6.3,11.7,84.6,0.0,225,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,08:30,64.4,64.2,53.1,66.7,0.01,S@6.9,12.8,84.5,0.0,255,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,08:45,64.8,64.6,53.3,66.2,0.01,S@7.7,12.8,84.5,0.0,293,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,09:00,65.4,65.2,53.1,64.5,0.0,SW@7.4,12.1,84.4,0.0,316,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,09:15,66.2,66.0,52.6,61.5,0.0,SW@8.3,13.2,84.3,0.0,361,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,09:30,67.2,67.0,52.6,59.4,0.0,S@8.2,13.2,84.2,0.0,404,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,09:45,69.0,68.8,51.5,53.6,0.0,SW@7.8,13.9,84.1,0.0,441,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,10:00,70.4,70.1,50.1,48.6,0.0,SW@7.9,12.4,84.1,0.0,494,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,10:15,71.1,70.8,49.7,46.7,0.0,SW@8.7,12.8,84.0,0.0,554,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,10:30,72.0,71.6,48.7,43.6,0.0,SW@8.0,13.2,83.9,0.0,591,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,10:45,73.2,72.9,48.4,41.3,0.0,SW@7.4,12.8,83.8,0.0,635,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,11:00,74.4,74.0,47.7,38.8,0.0,SW@7.3,13.2,83.8,0.0,667,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,11:15,74.1,73.7,47.0,38.1,0.0,SW@9.0,14.2,83.7,0.0,695,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,11:30,73.6,73.3,46.5,38.0,0.0,S@9.5,14.2,83.7,0.0,712,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,11:45,74.1,73.8,47.2,38.3,0.0,S@9.1,13.5,83.6,0.0,720,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,12:00,75.6,75.3,47.2,36.6,0.0,S@7.3,11.7,83.6,0.0,733,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,12:15,75.8,75.5,47.0,35.9,0.0,SW@7.2,11.4,83.6,0.0,764,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,12:30,77.4,77.1,47.0,34.1,0.0,S@7.0,12.4,83.5,0.0,796,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,12:45,77.6,77.2,47.1,34.1,0.0,S@7.2,11.0,83.5,0.0,810,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,13:00,78.4,77.9,46.9,32.8,0.0,S@6.5,11.4,83.5,0.0,811,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,13:15,79.1,78.7,46.7,32.0,0.0,S@6.0,9.9,83.5,0.0,787,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,13:30,78.9,78.3,46.9,32.3,0.0,S@5.7,8.9,83.5,0.0,825,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,13:45,79.9,79.4,44.0,28.1,0.0,S@4.6,8.2,83.5,0.0,800,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,14:00,80.3,79.8,42.8,26.5,0.0,S@5.0,8.2,83.5,0.0,785,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
2018-08-12,14:15,80.4,79.8,41.4,24.9,0.0,S@3.9,7.1,83.5,0.0,770,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:36.902984
