Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,60.3,60.4,47.3,62.2,0.02,W@7.5,11.4,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
2018-09-11,00:30,60.1,60.2,47.3,62.6,0.02,W@7.3,11.4,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
2018-09-11,00:45,60.1,60.2,47.0,62.0,0.02,W@7.7,12.4,79.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
2018-09-11,01:00,60.0,60.1,47.0,62.2,0.02,W@7.1,11.7,79.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
2018-09-11,01:15,59.5,59.6,46.9,62.9,0.03,W@6.6,11.7,79.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
2018-09-11,01:30,60.3,60.4,47.0,61.5,0.02,SW@7.8,11.7,79.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
2018-09-11,01:45,59.7,59.8,46.6,61.8,0.02,W@6.8,10.3,79.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
2018-09-11,02:00,59.7,59.8,46.6,61.8,0.02,W@6.5,10.7,79.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
2018-09-11,02:15,60.0,60.1,47.4,62.9,0.03,SW@8.7,14.6,78.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
2018-09-11,02:30,59.8,59.9,46.4,61.1,0.02,SW@7.9,13.5,78.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
2018-09-11,02:45,59.9,60.0,47.0,62.2,0.02,SW@8.7,13.5,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:13.640344
